testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jezdses6oqbd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;q=scaphoid;regionCode=FI;topicId=%2Fm%2F02jjt;maxResults=24;videoCategoryId=38;videoDimension=3d;publishedBefore=2021-09-22T23%3A22%3A33Z;relevanceLanguage=FI;,,
test_1h7trp2b98lrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=369mi;q=week+-but+-person+-eye+-right;publishedAfter=2014-05-03T10%3A01%3A16Z;regionCode=JP;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-10-17T12%3A02%3A22Z;,,
test_s0xbh6mmaq8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=early+-you;publishedAfter=2010-05-26T18%3A35%3A52Z;videoDuration=any;videoCategoryId=39;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-02-07T07%3A07%3A37Z;relevanceLanguage=FI;,,
test_rhb0vb7erdx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=943m;q=one-woman;publishedAfter=2012-12-23T17%3A22%3A44Z;videoEmbeddable=any;videoCategoryId=24;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_rhajqa8wxh7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=none;locationRadius=828m;publishedAfter=2013-04-06T13%3A14%3A33Z;videoDuration=long;videoEmbeddable=true;maxResults=21;location=23.999919%2C+90.418527;publishedBefore=2016-08-08T03%3A31%3A09Z;relevanceLanguage=ES;,,
test_urp33vg3hnat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=any;videoLicense=any;locationRadius=110km;topicId=%2Fm%2F09s1f;maxResults=9;videoCategoryId=1;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=PT;,,
test_vf3mhw64anuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=none;type=video;safeSearch=none;videoLicense=any;q=it;regionCode=NO;videoCategoryId=21;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-02-09T21%3A27%3A58Z;relevanceLanguage=NO;,,
test_1huzxfmcb0xmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year+-for+-next+-I+-make;publishedAfter=2013-08-15T13%3A09%3A16Z;videoDimension=any;part=snippet;eventType=completed;type=video;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_1iv10bf6cpgl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoLicense=any;publishedAfter=2011-03-27T23%3A13%3A56Z;videoDuration=medium;videoEmbeddable=any;maxResults=0;videoCategoryId=23;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-04-13T00%3A26%3A48Z;relevanceLanguage=FR;,,
test_tocwl3nwxu7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=175m;publishedAfter=2011-04-28T12%3A19%3A55Z;regionCode=FI;topicId=%2Fm%2F028sqc;videoEmbeddable=any;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=NO;,,
test_1jyahsouyh0l5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=any;q=that+-eye;publishedAfter=2015-10-13T01%3A13%3A59Z;videoDuration=any;videoEmbeddable=true;videoDimension=2d;relevanceLanguage=IT;,,
test_skydy17plyee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=live;type=video;locationRadius=380km;publishedAfter=2012-11-08T21%3A23%3A08Z;topicId=%2Fm%2F07bxq;videoDuration=medium;videoEmbeddable=true;maxResults=15;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_1hb87phbng8c7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=831ft;q=swaybacked;videoDuration=any;videoEmbeddable=any;maxResults=31;videoCategoryId=2;location=35.681999%2C139.769254;,,
test_vbcea03c8rc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=20;videoDimension=2d;publishedBefore=2022-06-18T18%3A53%3A45Z;relevanceLanguage=JA;,,
test_sopq79j50shl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=538ft;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F018jz;videoEmbeddable=any;videoCategoryId=44;part=snippet;location=23.999919%2C+90.418527;type=video;videoSyndicated=true;safeSearch=moderate;relevanceLanguage=PT;,,
test_sl0lfzjl4b4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;publishedAfter=2013-11-15T15%3A50%3A03Z;regionCode=ES;topicId=%2Fm%2F09xp_;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=39;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-04-03T21%3A18%3A37Z;,,
test_t8f83s0s8l7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;type=video;videoLicense=youtube;locationRadius=600mi;q=semiconscious;publishedAfter=2011-02-17T01%3A33%3A48Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=JA;,,
test_uv8mmi4b5s8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;regionCode=ES;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_rl2ccx59bm1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=high%7Cshe;publishedAfter=2013-10-16T07%3A44%3A50Z;videoCategoryId=41;videoDimension=any;publishedBefore=2021-06-24T12%3A39%3A44Z;relevanceLanguage=JA;,,
test_s4mczdug1x6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;type=video;publishedAfter=2015-08-26T21%3A41%3A42Z;regionCode=US;topicId=%2Fm%2F02vx4;videoDuration=short;videoEmbeddable=any;maxResults=37;videoCategoryId=42;videoDimension=any;,,
test_sok4mzhzrtir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=795ft;q=titled;topicId=%2Fm%2F027x7n;videoDuration=medium;maxResults=7;location=13.753789%2C+100.501572;,,
test_qhhu4d5y7035_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;publishedAfter=2012-07-22T05%3A35%3A22Z;regionCode=JP;topicId=%2Fm%2F03glg;videoCategoryId=20;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=IT;,,
test_rhufoqxnntiv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=I+-of+-child+-go;publishedAfter=2010-01-07T01%3A03%3A04Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;relevanceLanguage=FR;,,
test_vb3j2oh5xxdj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;topicId=%2Fm%2F0403l3g;videoDuration=medium;maxResults=33;videoCategoryId=2;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_rhrpgrm98cis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=255mi;regionCode=JP;videoEmbeddable=any;maxResults=41;videoCategoryId=27;location=-33.301720%2C+-66.335946;,,
test_1hv38rkr0rzoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-03-14T20%3A56%3A05Z;videoEmbeddable=any;maxResults=14;videoCategoryId=26;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-06-08T17%3A48%3A59Z;relevanceLanguage=DE;,,
test_rhodfo13pw6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=eye;regionCode=NO;topicId=%2Fm%2F04rlf;videoDuration=medium;videoEmbeddable=any;maxResults=2;publishedBefore=2016-09-25T22%3A16%3A49Z;relevanceLanguage=DE;,,
test_1hrlzf92ywvg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=none;videoLicense=youtube;q=know;topicId=%2Fm%2F041xxh;videoDuration=short;maxResults=41;publishedBefore=2017-07-13T00%3A22%3A10Z;,,
test_u805t0piex5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F09s1f;videoCategoryId=0;part=snippet;location=-37.812746%2C144.961832;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2020-04-24T15%3A37%3A21Z;,,
test_1iyn8m6759fmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=134ft;regionCode=JP;topicId=%2Fm%2F0f2f9;videoCategoryId=32;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-11-02T20%3A44%3A05Z;relevanceLanguage=JA;,,
test_s1bnhyit74o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=145km;publishedAfter=2012-01-23T21%3A39%3A47Z;regionCode=IT;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;,,
test_qxw45p0baqt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=985ft;publishedAfter=2010-12-04T14%3A37%3A47Z;regionCode=NO;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hbahhbrmr4u0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;eventType=live;type=video;safeSearch=none;q=nonsymbiotic;publishedAfter=2015-05-16T00%3A20%3A19Z;videoDuration=long;videoEmbeddable=any;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-06-10T03%3A53%3A26Z;relevanceLanguage=JA;,,
test_vb91uhho87s2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=809km;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_toa5laf22b02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=nonarbitrary;videoCaption=any;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;videoDefinition=standard;type=video;publishedBefore=2018-10-08T05%3A09%3A21Z;,,
test_1iv9u0vl0qoo5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;maxResults=1;videoCategoryId=44;part=snippet;location=39.904325%2C+116.405302;videoDefinition=high;eventType=none;type=video;videoLicense=youtube;relevanceLanguage=FI;,,
test_rh7qe41unt4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=685ft;publishedAfter=2015-08-30T04%3A56%3A29Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;,,
test_sl3ws1ifwl0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=600km;publishedAfter=2010-11-02T20%3A13%3A49Z;topicId=%2Fm%2F02vx4;videoEmbeddable=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-09-18T15%3A41%3A38Z;,,
test_1hr84v6eol35g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=633ft;publishedAfter=2010-05-15T01%3A43%3A10Z;regionCode=PT;relatedToVideoId=7m-NPuXPBqM;videoDuration=any;videoEmbeddable=true;videoDimension=any;part=snippet;eventType=none;type=video;videoLicense=youtube;,,
test_qy1np0ujm7ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=any;videoLicense=any;q=cracker-barrel;publishedAfter=2011-09-20T16%3A46%3A56Z;regionCode=NO;topicId=%2Fm%2F03hf_rm;maxResults=11;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-18T23%3A08%3A31Z;,,
