testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4q5ogqn36t4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=moderate;locationRadius=237ft;publishedAfter=2012-05-10T01%3A34%3A53Z;topicId=%2Fm%2F09kqc;videoDuration=short;maxResults=1;videoCategoryId=43;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2022-03-06T07%3A25%3A31Z;,,
test_somwvbmurtio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;type=video;safeSearch=none;q=or;publishedAfter=2011-03-08T14%3A20%3A06Z;regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=6;videoCategoryId=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_1jy89fvbl8rxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=a%7Cmake+-as;publishedAfter=2015-01-05T00%3A09%3A16Z;regionCode=IT;videoDuration=any;videoEmbeddable=true;publishedBefore=2018-01-20T12%3A43%3A10Z;relevanceLanguage=FR;,,
test_tnz05kh0nm0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=JP;relatedToVideoId=eVIozKR9p50;videoDuration=videoDurationUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_to4mf62pwe9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=high;type=video;q=eye;publishedAfter=2013-03-03T16%3A00%3A27Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=1;videoCategoryId=25;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-07-20T20%3A05%3A39Z;relevanceLanguage=NO;,,
test_sl3y9n5sj9rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=511mi;regionCode=JP;topicId=%2Fm%2F041xxh;videoDuration=any;location=-37.812746%2C144.961832;relevanceLanguage=FR;,,
test_qy1p94vpli60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100m;publishedAfter=2012-02-26T11%3A20%3A48Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=22;videoCategoryId=41;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-10-19T20%3A33%3A10Z;relevanceLanguage=PT;,,
test_1jictkav7bol1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-04-27T06%3A59%3A05Z;topicId=%2Fm%2F07yv9;videoDuration=long;videoCategoryId=19;videoDimension=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=strict;,,
test_s1jzj726i7ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=600km;q=complicate;regionCode=NO;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=true;maxResults=21;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qxw5s88hkwmw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=100m;q=mewl;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;maxResults=12;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-09-16T07%3A22%3A35Z;,,
test_1iupys0cbc3mp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=high;eventType=live;type=video;q=part%7Clook+-big+-different;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=41;publishedBefore=2016-03-14T11%3A14%3A28Z;,,
test_r1ix1g3iqjw9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=896ft;publishedAfter=2012-04-23T10%3A49%3A15Z;regionCode=ES;videoDuration=any;maxResults=20;videoCategoryId=38;location=39.925412%2C+32.834169;,,
test_1ibh0erf2hc8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=403ft;q=with;videoCaption=closedCaption;topicId=%2Fm%2F07_53;videoDimension=any;part=snippet;location=23.999919%2C+90.418527;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-05-13T22%3A32%3A32Z;,,
test_1jetu8r39l8x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;publishedAfter=2012-10-14T09%3A11%3A24Z;topicId=%2Fm%2F01sjng;videoDuration=any;videoCategoryId=10;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1hbfyavni2fcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2015-11-11T12%3A26%3A52Z;regionCode=NO;topicId=%2Fm%2F04rlf;videoEmbeddable=any;maxResults=37;publishedBefore=2016-03-26T07%3A17%3A56Z;relevanceLanguage=NO;,,
test_1iavdp6px3y9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=video;videoLicense=youtube;locationRadius=660km;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2016-12-26T19%3A58%3A17Z;,,
test_1hbafzq4sklyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;videoEmbeddable=any;maxResults=1;videoCategoryId=32;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_to4kjouorkh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;publishedAfter=2013-03-13T17%3A59%3A16Z;topicId=%2Fm%2F0kt51;videoDuration=long;videoEmbeddable=any;videoCategoryId=35;videoDimension=any;publishedBefore=2021-07-15T04%3A00%3A49Z;relevanceLanguage=EN;,,
test_to2c71yjj67q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2011-11-24T23%3A28%3A32Z;maxResults=16;videoCategoryId=31;publishedBefore=2018-06-05T13%3A25%3A14Z;relevanceLanguage=PT;,,
test_us3hed856qu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F03tmr;videoDuration=medium;videoCategoryId=38;videoDimension=any;part=snippet;channelType=any;type=video;videoSyndicated=true;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jer0ilrlkwft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=any;regionCode=FI;topicId=%2Fm%2F0f2f9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=any;publishedBefore=2017-01-21T06%3A58%3A51Z;,,
test_1iemoshc3zwvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;eventType=none;type=video;videoLicense=youtube;q=backscatter;publishedAfter=2011-01-29T15%3A11%3A31Z;regionCode=FI;videoDuration=long;location=23.999919%2C+90.418527;publishedBefore=2018-05-13T05%3A13%3A32Z;,,
test_t87d2gko6q0g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=any;locationRadius=600mi;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_1k1zhc73g9i5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=499ft;videoDuration=short;videoCategoryId=37;location=35.681999%2C139.769254;publishedBefore=2017-07-17T17%3A26%3A29Z;relevanceLanguage=DE;,,
test_1ib0xn3dzwgft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=scrap;videoDuration=short;maxResults=44;videoCategoryId=30;part=snippet;channelType=any;type=video;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_1k25k1zg8ajas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2013-04-12T05%3A59%3A10Z;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=33;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-06-04T08%3A56%3A22Z;relevanceLanguage=ES;,,
test_qxr3dn387tr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=104km;q=year%7Cover;regionCode=US;topicId=%2Fm%2F06cqb;maxResults=18;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-03-24T00%3A19%3A23Z;,,
test_1iv10p24tzext_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;topicId=%2Fm%2F0410tth;videoEmbeddable=true;videoCategoryId=10;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2021-06-04T05%3A24%3A22Z;relevanceLanguage=FR;,,
test_t4vq338ap2r4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;q=for;videoCaption=videoCaptionUnspecified;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_1iev0fh5j90ky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-12-01T12%3A28%3A25Z;regionCode=ES;topicId=%2Fm%2F037hz;maxResults=1;videoCategoryId=43;,,
test_rhtwl8yei3ax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=repugn;videoCaption=none;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoCategoryId=15;videoDimension=any;part=snippet;type=video;safeSearch=moderate;publishedBefore=2020-10-27T04%3A10%3A20Z;,,
test_qe75csfdup2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2011-06-04T20%3A50%3A05Z;topicId=%2Fm%2F041xxh;maxResults=43;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-04-12T23%3A42%3A51Z;relevanceLanguage=ES;,,
test_1iuqfwxb365vc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103km;relatedToVideoId=9bZkp7q19f0;videoCategoryId=38;videoDimension=3d;part=snippet;channelType=any;location=37.392191%2C-5.995193;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=strict;,,
test_1hux7o6xo9iy8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=100mi;q=crate;publishedAfter=2011-08-27T23%3A35%3A52Z;videoCategoryId=36;relevanceLanguage=ES;,,
test_rhg1ppkg6lo0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2015-10-30T09%3A18%3A20Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-26T23%3A30%3A11Z;relevanceLanguage=FI;,,
test_soel389ft5k5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=any;locationRadius=971km;q=disinherit;regionCode=NO;topicId=%2Fm%2F064t9;videoEmbeddable=any;maxResults=20;videoDimension=2d;relevanceLanguage=PT;,,
test_1h7oou1zbbxh4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=459km;q=a;publishedAfter=2012-05-18T03%3A14%3A06Z;regionCode=IT;topicId=%2Fm%2F02vxn;videoDuration=short;videoCategoryId=38;part=snippet;type=video;safeSearch=none;relevanceLanguage=DE;,,
test_t86tnprywmk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=765ft;publishedAfter=2015-08-24T19%3A12%3A56Z;relatedToVideoId=9bZkp7q19f0;maxResults=25;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;type=video;publishedBefore=2022-04-04T10%3A17%3A52Z;,,
test_qxfjgbdjd00z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;location=13.753789%2C+100.501572;videoDefinition=any;type=video;videoLicense=any;relevanceLanguage=FI;,,
test_1hv5ixjwfru5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2013-03-31T18%3A08%3A30Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-09-14T18%3A42%3A53Z;relevanceLanguage=FR;,,
