testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urrwg00w5rac_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=173ft;q=say+-a;regionCode=ES;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=standard;type=video;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jict5zijdahx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=657km;q=you;publishedAfter=2012-04-04T19%3A48%3A41Z;regionCode=FI;videoEmbeddable=true;videoCategoryId=25;location=-37.812746%2C144.961832;,,
test_qhi9ph6002uc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=none;type=video;regionCode=JP;topicId=%2Fm%2F01sjng;videoDuration=any;videoEmbeddable=any;videoCategoryId=38;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-07-07T16%3A33%3A36Z;,,
test_1jer0lic0h2k6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoLicense=youtube;locationRadius=171mi;publishedAfter=2011-04-26T03%3A13%3A18Z;regionCode=PT;videoDuration=videoDurationUnspecified;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-24T10%3A28%3A43Z;,,
test_1h7qwqcwkmjq9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000m;q=knell;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=any;videoCategoryId=25;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;type=video;,,
test_qy260kk9g4s0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F07bs0;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-01-11T04%3A01%3A49Z;,,
test_t8fov3q41t12_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2014-02-23T02%3A48%3A59Z;relatedToVideoId=7m-NPuXPBqM;videoCategoryId=15;part=snippet;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;,,
test_1hr8o1dem1vlk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=garland;publishedAfter=2013-02-02T22%3A18%3A12Z;regionCode=NO;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F025zzc;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;,,
test_vbele56teh4j_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=998ft;q=not%7Cweek%7Ceye+-great+-as;publishedAfter=2014-06-14T06%3A59%3A23Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-03-15T06%3A14%3A08Z;relevanceLanguage=JA;,,
test_1hvbk31x0zq7a_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=327km;videoCaption=none;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_too02kg7i88n_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ferry;regionCode=FI;videoCategoryId=1;videoDimension=2d;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-11-16T19%3A10%3A29Z;,,
test_qdt8x3cq9fzq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=237ft;q=from+-not+-man;regionCode=NO;relatedToVideoId=eVIozKR9p50;videoDuration=any;videoCategoryId=34;videoType=any;part=snippet;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;type=video;,,
test_1k22cmmfnkapc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=video;locationRadius=575m;q=fine;publishedAfter=2010-04-04T12%3A49%3A48Z;topicId=%2Fm%2F06by7;videoEmbeddable=true;videoCategoryId=2;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_uv95blilg08n_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;part=snippet;type=video;videoSyndicated=any;relevanceLanguage=IT;,,
test_1hv2otdi0t7hv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=little+-from+-next+-point+-look;videoCaption=any;publishedAfter=2010-10-30T19%3A43%3A39Z;topicId=%2Fm%2F03hf_rm;videoCategoryId=33;part=snippet;channelType=any;type=video;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_ubp5vvu2coj5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2012-04-08T00%3A51%3A55Z;part=snippet;eventType=completed;type=video;safeSearch=strict;publishedBefore=2016-07-31T08%3A04%3A29Z;relevanceLanguage=JA;,,
test_qhsw1yng9wdx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=understand;relatedToVideoId=n8I-YVuaSR0;videoDuration=medium;videoCategoryId=21;part=snippet;eventType=completed;type=video;videoLicense=any;publishedBefore=2020-12-17T21%3A40%3A42Z;,,
test_1jeip6yboq5v6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=104ft;publishedAfter=2014-07-13T01%3A25%3A30Z;videoCategoryId=36;videoDimension=any;part=snippet;location=-37.812746%2C144.961832;eventType=upcoming;type=video;publishedBefore=2022-08-11T13%3A33%3A01Z;,,
test_vbf4vyhcp5cz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=133mi;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;location=35.681999%2C139.769254;type=video;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-04-08T21%3A27%3A53Z;relevanceLanguage=PT;,,
test_urjl1nw89u7l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=as;videoCaption=closedCaption;regionCode=US;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0kt51;videoCategoryId=43;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1jewm0ixbcx2a_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;q=from%7Clook;publishedAfter=2012-11-10T03%3A17%3A06Z;regionCode=PT;topicId=%2Fm%2F0glt670;videoDuration=any;videoCategoryId=23;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-12-01T15%3A08%3A45Z;,,
test_1hr5vsq8ddauq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=video;locationRadius=450mi;publishedAfter=2012-03-07T11%3A36%3A21Z;regionCode=IT;topicId=%2Fm%2F06by7;videoEmbeddable=true;videoCategoryId=20;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-03-20T21%3A26%3A52Z;relevanceLanguage=PT;,,
test_1iyi9997a6h4m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=994ft;q=rasterize;publishedAfter=2013-06-05T15%3A45%3A52Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F03_d0;videoEmbeddable=true;part=snippet;location=23.999919%2C+90.418527;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_s4sdqz284qwh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=any;q=keratinize;publishedAfter=2010-07-17T17%3A26%3A44Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_uv5vovgpoapd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=completed;type=video;locationRadius=985ft;q=cornice;publishedAfter=2015-07-09T18%3A23%3A03Z;regionCode=IT;topicId=%2Fm%2F07c1v;videoEmbeddable=true;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_r1fl007r9ge1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=847km;publishedAfter=2014-09-02T14%3A05%3A36Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0kt51;part=snippet;location=23.999919%2C+90.418527;eventType=upcoming;type=video;videoSyndicated=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-06-17T16%3A59%3A59Z;,,
test_1ibc16up3tesz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=use%7Cfirst+-he;publishedAfter=2011-07-11T08%3A07%3A24Z;regionCode=NO;topicId=%2Fm%2F032tl;videoCategoryId=37;relevanceLanguage=JA;,,
test_rhdbkot9uele_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=blabber;videoCaption=closedCaption;publishedAfter=2015-04-10T19%3A20%3A32Z;regionCode=ES;relatedToVideoId=t22flliJLTQ;videoEmbeddable=any;part=snippet;type=video;publishedBefore=2020-08-10T20%3A27%3A37Z;,,
test_t4l4223grrxv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=143ft;publishedAfter=2011-05-11T10%3A47%3A40Z;regionCode=NO;videoCategoryId=32;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2022-07-16T23%3A52%3A38Z;relevanceLanguage=DE;,,
test_u7rsj2698fg9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=video;safeSearch=none;locationRadius=605m;q=know%7Cuse+-but+-I+-I+-great;publishedAfter=2010-07-18T20%3A07%3A57Z;regionCode=NO;videoEmbeddable=true;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=FI;,,
test_sl66xwpkps9x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=to+-up;videoCaption=closedCaption;publishedAfter=2014-04-17T02%3A03%3A58Z;videoCategoryId=18;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;publishedBefore=2017-05-26T12%3A46%3A04Z;relevanceLanguage=ES;,,
test_t81ub4xwe82p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=wield;publishedAfter=2014-12-06T04%3A44%3A39Z;regionCode=ES;relatedToVideoId=5kUu97Vkwj4;videoDuration=videoDurationUnspecified;part=snippet;type=video;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-04-08T20%3A00%3A12Z;,,
