testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbirn7cy77tt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=completed;type=video;safeSearch=strict;videoLicense=creativeCommon;regionCode=NO;videoEmbeddable=any;videoCategoryId=2;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
test_vb3lcbz2azqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;publishedAfter=2015-02-02T13%3A57%3A24Z;regionCode=NO;topicId=%2Fm%2F021bp2;videoDuration=any;videoEmbeddable=any;maxResults=10;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-11-03T22%3A29%3A08Z;,,
test_1jy7rieclrzn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;q=trenchantly;publishedAfter=2010-03-07T03%3A03%3A25Z;regionCode=JP;topicId=%2Fm%2F068hy;videoDuration=long;maxResults=12;videoCategoryId=21;videoDimension=2d;,,
test_ubp6l7dqmici_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=her;publishedAfter=2011-08-07T10%3A00%3A59Z;regionCode=FR;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;,,
test_rhiunuzj7bcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=331ft;publishedAfter=2015-08-01T22%3A03%3A56Z;topicId=%2Fm%2F01lyv;maxResults=34;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qxl1fwmmkeau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=any;locationRadius=788ft;q=come%7Con%7Clook;publishedAfter=2013-03-09T03%3A09%3A38Z;videoEmbeddable=true;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2018-08-23T16%3A03%3A55Z;relevanceLanguage=FI;,,
test_1jyahpy7esu28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=772ft;q=first;publishedAfter=2011-08-18T15%3A52%3A15Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=31;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_sof4ne01s9pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;q=in;publishedAfter=2015-11-12T11%3A20%3A30Z;regionCode=ES;topicId=%2Fm%2F09s1f;maxResults=29;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_trweaceczzae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=high;type=video;safeSearch=none;videoLicense=youtube;locationRadius=777km;publishedAfter=2011-06-07T20%3A20%3A32Z;regionCode=NO;topicId=%2Fm%2F02wbm;maxResults=37;videoCategoryId=32;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-10-09T10%3A25%3A41Z;,,
test_ubgbs06mc8dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;locationRadius=604ft;publishedAfter=2013-11-29T23%3A47%3A34Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;location=-33.301720%2C+-66.335946;relevanceLanguage=ES;,,
test_r1flrwvizr6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=any;locationRadius=105m;q=know;regionCode=US;maxResults=21;videoCategoryId=27;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-07-16T06%3A44%3A16Z;,,
test_s102ejg87cde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=none;videoLicense=youtube;q=monosyllabically;regionCode=ES;videoEmbeddable=true;maxResults=30;videoCategoryId=44;videoDimension=2d;publishedBefore=2021-02-08T18%3A39%3A07Z;relevanceLanguage=FR;,,
test_s4se2hqd704j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoEmbeddable=true;videoCategoryId=23;videoDimension=any;part=snippet;channelType=any;type=video;videoLicense=any;relevanceLanguage=DE;,,
test_urp5roeyanua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;publishedAfter=2012-02-09T17%3A45%3A25Z;regionCode=PT;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_skstahfw4c4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=long;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_qxi8w8sq0k6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=859ft;q=find;publishedAfter=2011-01-12T06%3A41%3A38Z;videoDuration=long;maxResults=41;videoDimension=any;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_s1b40mminbjr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=petulantly;publishedAfter=2012-07-02T17%3A53%3A38Z;regionCode=ES;part=snippet;videoDefinition=any;type=video;videoLicense=any;,,
test_1k200tw4629tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;locationRadius=935m;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=any;publishedBefore=2021-05-03T07%3A34%3A19Z;relevanceLanguage=NO;,,
test_urxzekfxcsaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600km;q=indecorously;publishedAfter=2011-11-26T22%3A56%3A41Z;regionCode=NO;topicId=%2Fm%2F09s1f;maxResults=40;videoDimension=2d;location=23.999919%2C+90.418527;,,
test_1hrdq1jmosxf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=none;videoLicense=any;q=well-nigh;publishedAfter=2014-02-15T15%3A23%3A35Z;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-07-17T08%3A02%3A10Z;,,
test_1hrgft2znrzuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;locationRadius=101m;publishedAfter=2015-01-23T03%3A34%3A41Z;videoDuration=long;videoEmbeddable=true;maxResults=19;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-08-12T00%3A10%3A34Z;,,
test_s1jyr6s1u7n4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=young%7Cwant+-into+-I+-be+-hand;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=-33.301720%2C+-66.335946;type=video;safeSearch=none;videoLicense=youtube;publishedBefore=2017-04-02T09%3A26%3A54Z;relevanceLanguage=FI;,,
test_1jeqht6vc8y1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;regionCode=IT;videoDuration=short;maxResults=9;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_1jecmk63sd2zm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=220m;q=point;publishedAfter=2014-06-23T20%3A45%3A55Z;videoEmbeddable=true;maxResults=27;videoCategoryId=40;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jent5vfqbbcn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F066wd;videoDuration=short;maxResults=21;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_t4qmtzh0tlbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=601ft;q=give+-make+-next+-but+-by;publishedAfter=2010-02-16T07%3A15%3A56Z;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-06-16T23%3A57%3A12Z;relevanceLanguage=NO;,,
test_1hrghr8kc2ii8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=strict;publishedAfter=2013-01-20T11%3A22%3A30Z;regionCode=FR;videoDuration=short;maxResults=41;location=37.42307%2C-122.08427;relevanceLanguage=FI;,,
