testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe4dnfq11zxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoLicense=any;locationRadius=275ft;q=remarkably;regionCode=US;topicId=%2Fm%2F0glt670;videoEmbeddable=any;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_u82e3ff6zbdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=600mi;q=that+-he;videoDuration=short;maxResults=4;location=39.925412%2C+32.834169;publishedBefore=2021-08-15T01%3A30%3A58Z;,,
test_qhsuk9epdyk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=593mi;q=a+-person+-man+-I+-at;videoDuration=long;videoCategoryId=25;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2017-09-26T19%3A49%3A50Z;relevanceLanguage=FI;,,
test_uboo9mzvlz5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2014-02-10T00%3A19%3A50Z;regionCode=JP;topicId=%2Fm%2F05rwpb;videoDimension=any;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_1iuyrmxdhylpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=zZa8PFYtWr4;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;publishedBefore=2022-04-13T13%3A20%3A15Z;relevanceLanguage=PT;,,
test_1iave2vyrcmzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=651km;q=dryly;publishedAfter=2013-11-22T20%3A31%3A39Z;videoEmbeddable=any;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qhnb0dg47vqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;locationRadius=203km;q=it+-use+-point;publishedAfter=2010-03-07T22%3A00%3A56Z;topicId=%2Fm%2F041xxh;maxResults=2;videoCategoryId=34;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2017-08-19T05%3A45%3A21Z;,,
test_1jy262vzgy4hd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=103mi;regionCode=FR;topicId=%2Fm%2F027x7n;maxResults=1;videoCategoryId=35;location=13.753789%2C+100.501572;relevanceLanguage=ES;,,
test_1huzx3y4xmiig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;regionCode=IT;topicId=%2Fm%2F07yv9;videoDuration=medium;videoCategoryId=17;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-04-14T10%3A16%3A44Z;,,
test_vbbvkp3p094k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=154ft;q=first;publishedAfter=2013-03-08T06%3A43%3A24Z;topicId=%2Fm%2F07yv9;videoDuration=long;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_rlb5javq7vhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=870m;q=way;publishedAfter=2011-03-06T19%3A16%3A13Z;videoDuration=any;videoCategoryId=21;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=EN;,,
test_ts1yjp5mkuaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;q=tastelessly;topicId=%2Fm%2F0410tth;maxResults=20;videoCategoryId=22;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jewlbfncyag6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-02-18T07%3A16%3A16Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;relevanceLanguage=IT;,,
test_vb6di5bq5m47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=great+-see+-make+-think;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=17;videoDimension=3d;videoType=any;part=snippet;videoDefinition=high;type=video;,,
test_1jew0z8v9vs6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=small%7Cbig;publishedAfter=2015-03-29T10%3A44%3A23Z;regionCode=FR;topicId=%2Fm%2F0403l3g;maxResults=28;publishedBefore=2021-11-21T10%3A57%3A56Z;relevanceLanguage=DE;,,
test_1hrj97dr4484z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=683ft;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=any;videoCategoryId=0;videoType=videoTypeUnspecified;part=snippet;location=35.681999%2C139.769254;type=video;videoSyndicated=any;relevanceLanguage=NO;,,
test_ubu71ee4ang5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=none;videoLicense=any;locationRadius=100m;videoDuration=long;maxResults=25;videoDimension=any;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-03-21T14%3A12%3A30Z;,,
test_rh89hmexe4af_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=none;locationRadius=100ft;q=silently;videoDuration=short;videoEmbeddable=any;maxResults=14;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-01-19T07%3A20%3A12Z;,,
test_uve4ad3hoaqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=630m;q=look+-into+-make+-world+-it;videoDuration=medium;videoEmbeddable=true;maxResults=13;videoCategoryId=15;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-10-13T13%3A41%3A28Z;relevanceLanguage=FI;,,
test_s1h5svu90j78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=none;locationRadius=859m;q=great;publishedAfter=2010-07-11T13%3A16%3A00Z;regionCode=NO;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=20;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s13chzbxe9f6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoSyndicated=true;publishedAfter=2015-01-23T04%3A08%3A18Z;topicId=%2Fm%2F01h6rj;videoCategoryId=42;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-12-30T19%3A45%3A26Z;relevanceLanguage=ES;,,
test_qdpz7w4b9t80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=111mi;q=a;videoDuration=medium;maxResults=34;videoCategoryId=37;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2020-05-04T21%3A18%3A05Z;relevanceLanguage=ES;,,
test_vbmxtf58ul44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;type=video;safeSearch=none;locationRadius=1000km;q=spaceward;publishedAfter=2014-09-26T20%3A36%3A59Z;regionCode=NO;topicId=%2Fm%2F09xp_;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=21;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2021-05-22T16%3A45%3A40Z;relevanceLanguage=FI;,,
test_rhm4d9cu9mjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=true;videoDimension=2d;location=-33.924278%2C18.424572;,,
test_s1eevws91g81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=902m;regionCode=US;topicId=%2Fm%2F04q1x3q;videoDuration=medium;maxResults=30;videoCategoryId=44;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-05-25T09%3A37%3A56Z;,,
test_1jelh1iskwqxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=966ft;videoDuration=medium;maxResults=24;videoCategoryId=23;videoType=any;part=snippet;location=23.999919%2C+90.418527;type=video;videoSyndicated=any;videoLicense=creativeCommon;relevanceLanguage=FI;,,
test_1jxzy3wdqqdko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=164km;q=she%7Ccase;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=40;videoCategoryId=27;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2017-11-06T07%3A32%3A45Z;,,
test_sok678a4mrzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2015-11-22T05%3A37%3A25Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-03-08T07%3A19%3A32Z;relevanceLanguage=DE;,,
test_rhg3a1wq6z3k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;locationRadius=239m;publishedAfter=2011-05-02T01%3A14%3A26Z;regionCode=DE;topicId=%2Fm%2F066wd;videoCategoryId=18;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_1jyouwp310ehy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=366mi;regionCode=FI;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0ggq0m;videoCategoryId=25;videoType=videoTypeUnspecified;part=snippet;location=19.430849%2C+-99.135857;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_u7wttwg8m1cz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;type=video;videoLicense=any;publishedAfter=2012-01-05T11%3A13%3A29Z;videoDuration=medium;maxResults=30;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2021-01-12T22%3A52%3A09Z;,,
test_trtl9q6a7ak2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=video;safeSearch=strict;locationRadius=305ft;regionCode=FI;videoEmbeddable=true;maxResults=7;videoCategoryId=19;videoDimension=2d;publishedBefore=2021-11-11T00%3A26%3A37Z;,,
test_vbenqc684chc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;locationRadius=459mi;q=right+-want;publishedAfter=2010-10-19T00%3A25%3A02Z;regionCode=ES;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoDimension=2d;relevanceLanguage=DE;,,
test_toogtpu0o4z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=strict;videoLicense=creativeCommon;q=calumniously;regionCode=NO;topicId=%2Fm%2F066wd;videoEmbeddable=any;maxResults=35;videoDimension=any;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hbj96hpna1k5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=814ft;q=some;regionCode=ES;videoEmbeddable=any;videoCategoryId=30;publishedBefore=2016-05-19T23%3A47%3A01Z;,,
test_rh7t4lprwfg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=331mi;publishedAfter=2010-01-15T22%3A47%3A02Z;regionCode=FR;videoDuration=medium;videoEmbeddable=any;videoCategoryId=15;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-03-13T05%3A46%3A59Z;relevanceLanguage=IT;,,
test_trqv24qcybmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;publishedAfter=2010-12-22T19%3A36%3A11Z;regionCode=ES;topicId=%2Fm%2F03tmr;videoDuration=short;maxResults=28;videoCategoryId=22;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-12-30T07%3A00%3A44Z;relevanceLanguage=ES;,,
test_1jew1r5jxk7xx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=youtube;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;location=23.999919%2C+90.418527;publishedBefore=2021-09-21T12%3A23%3A20Z;relevanceLanguage=PT;,,
