testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jig1p1fnb8s9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=172km;q=week;regionCode=PT;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2021-01-16T06%3A33%3A46Z;relevanceLanguage=EN;,,
test_1iv3rb2irnnfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=none;topicId=%2Fm%2F05qt0;videoDuration=medium;videoCategoryId=18;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-07-01T08%3A44%3A07Z;relevanceLanguage=EN;,,
test_vbeno4x2269e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-03-20T12%3A13%3A47Z;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=21;videoDimension=3d;part=snippet;type=video;publishedBefore=2022-06-02T17%3A21%3A55Z;relevanceLanguage=IT;,,
test_1jifiliqwo7xw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=video;videoLicense=any;locationRadius=288mi;publishedAfter=2012-01-29T13%3A52%3A47Z;regionCode=FI;topicId=%2Fm%2F06cqb;videoDuration=short;maxResults=8;videoCategoryId=32;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_1ies8nzius660_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=completed;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=100km;publishedAfter=2011-01-21T15%3A09%3A39Z;regionCode=US;topicId=%2Fm%2F01sjng;videoEmbeddable=true;maxResults=0;videoCategoryId=24;videoDimension=2d;location=-33.924278%2C18.424572;relevanceLanguage=FI;,,
test_t89ojqhjcmd5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;q=depilator;publishedAfter=2010-11-06T21%3A51%3A07Z;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-03-01T13%3A26%3A15Z;relevanceLanguage=JA;,,
test_s1efzbfh0wv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;locationRadius=248km;publishedAfter=2015-08-04T21%3A41%3A35Z;regionCode=PT;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;,,
test_t8cdiw5teecz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=323m;regionCode=IT;videoEmbeddable=true;videoCategoryId=1;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-09-03T15%3A47%3A38Z;,,
test_vf6fu01c9ees_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=passer;publishedAfter=2013-03-21T18%3A16%3A17Z;regionCode=FR;topicId=%2Fm%2F04q1x3q;maxResults=36;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_1huzx17fq6eye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=174km;q=fulminate;topicId=%2Fm%2F0glt670;videoDuration=medium;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-13T07%3A51%3A28Z;,,
test_1ibh3wllr9c2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=184ft;q=with%7Cit+-go+-woman;publishedAfter=2013-07-04T06%3A53%3A05Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_1jy89ia4zyelg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=durga;regionCode=IT;topicId=%2Fm%2F098wr;videoEmbeddable=true;maxResults=43;videoCategoryId=41;videoType=any;part=snippet;videoDefinition=standard;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jenqi4sw4r3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=none;type=video;safeSearch=none;locationRadius=465km;q=right;topicId=%2Fm%2F018w8;videoEmbeddable=any;maxResults=11;videoDimension=2d;location=50.447273%2C+30.520903;,,
test_tol8otbnchnl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=video;locationRadius=607km;q=come+-do+-to+-up+-small;publishedAfter=2015-06-03T08%3A21%3A25Z;regionCode=US;videoDuration=medium;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-16T16%3A24%3A42Z;,,
test_t4yfiivxcme9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;q=right%7Cpart;publishedAfter=2014-01-30T21%3A01%3A55Z;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoDuration=short;maxResults=0;,,
test_rhiv1lwl44kw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;locationRadius=984ft;publishedAfter=2011-05-24T08%3A56%3A40Z;regionCode=FI;videoEmbeddable=true;location=-37.812746%2C144.961832;relevanceLanguage=ES;,,
test_skpjzbop0yev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=a;regionCode=DE;topicId=%2Fm%2F09xp_;maxResults=41;videoCategoryId=25;videoDimension=3d;publishedBefore=2021-05-01T14%3A48%3A12Z;,,
test_t81c27mk0u9k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=810m;q=next+-life+-on;publishedAfter=2014-10-26T22%3A57%3A06Z;topicId=%2Fm%2F01k8wb;maxResults=8;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-08-18T13%3A53%3A02Z;,,
test_qe4chceajl84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;q=responsibleness;publishedAfter=2011-05-09T11%3A08%3A11Z;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-08-18T01%3A15%3A09Z;,,
test_s0v0gs32d16h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=stockfish;regionCode=US;topicId=%2Fm%2F032tl;videoDuration=medium;maxResults=0;videoCategoryId=37;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2018-03-31T12%3A25%3A36Z;,,
test_u7rcxzdrt0dx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoLicense=creativeCommon;q=prolificacy;publishedAfter=2014-08-17T16%3A48%3A07Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=JA;,,
test_ubgdpxu06kac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;channelType=any;type=video;safeSearch=none;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_u7u3jidoz96f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=372ft;q=not+-for;regionCode=ES;topicId=%2Fm%2F02jjt;videoEmbeddable=true;maxResults=27;videoCategoryId=41;location=-33.924278%2C18.424572;relevanceLanguage=DE;,,
test_1iv9aummdwda1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;locationRadius=749m;regionCode=ES;topicId=%2Fm%2F01cgz;videoDuration=medium;videoEmbeddable=true;maxResults=34;videoCategoryId=36;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-11-27T03%3A13%3A23Z;relevanceLanguage=NO;,,
test_skk1lj3gi7u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=any;q=small;publishedAfter=2010-12-01T17%3A57%3A26Z;regionCode=IT;topicId=%2Fm%2F02vxn;videoEmbeddable=true;videoCategoryId=1;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_qdsrrmm1de1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=882ft;q=I+-right;regionCode=NO;topicId=%2Fm%2F06j6l;videoEmbeddable=true;maxResults=14;videoCategoryId=35;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iyl1fe12tb37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;safeSearch=strict;videoLicense=any;locationRadius=661km;regionCode=DE;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoCategoryId=32;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1k250vufk8zzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=646ft;publishedAfter=2011-03-27T03%3A51%3A25Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=32;videoDimension=any;publishedBefore=2022-02-08T23%3A48%3A03Z;relevanceLanguage=JA;,,
test_rlao2tyhdi05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=152km;publishedAfter=2013-02-21T07%3A49%3A57Z;videoCategoryId=36;videoDimension=3d;videoType=movie;part=snippet;channelType=channelTypeUnspecified;location=39.904325%2C+116.405302;videoDefinition=any;type=video;,,
test_1jy87vd2zu0kk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02vxn;videoType=videoTypeUnspecified;part=snippet;location=35.681999%2C139.769254;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-04T13%3A57%3A12Z;relevanceLanguage=FI;,,
test_qhibq5v4mrtv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2012-12-13T09%3A04%3A25Z;regionCode=FI;videoDuration=long;maxResults=39;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_1iemobvh70l7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=149ft;publishedAfter=2015-06-05T06%3A14%3A52Z;topicId=%2Fm%2F06by7;videoEmbeddable=any;maxResults=40;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_vb3lqb3q3tx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=infant%27s-breath;videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoDuration=any;videoEmbeddable=any;part=snippet;location=13.753789%2C+100.501572;eventType=none;type=video;videoLicense=creativeCommon;relevanceLanguage=ES;,,
test_1jecmmddsctpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-10-17T21%3A11%3A46Z;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=4;videoCategoryId=25;part=snippet;location=-37.812746%2C144.961832;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=JA;,,
test_qdpzoe17wppx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2013-12-24T18%3A39%3A42Z;regionCode=DE;topicId=%2Fm%2F064t9;videoEmbeddable=any;maxResults=22;videoCategoryId=41;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_qhsuhootcegk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=strict;locationRadius=105m;regionCode=ES;videoEmbeddable=true;videoCategoryId=28;location=50.447273%2C+30.520903;,,
test_qe6kp2395z6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=comforter;publishedAfter=2012-12-23T05%3A59%3A30Z;regionCode=IT;videoDuration=medium;publishedBefore=2016-01-15T01%3A14%3A25Z;relevanceLanguage=IT;,,
test_1jyjcj71wrb5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=I+-part+-up;publishedAfter=2010-10-06T05%3A33%3A40Z;regionCode=PT;topicId=%2Fm%2F018w8;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_sksdmsc6kc4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoLicense=youtube;q=jacobin;regionCode=DE;topicId=%2Fm%2F05rwpb;maxResults=23;videoDimension=any;publishedBefore=2018-12-22T22%3A35%3A33Z;,,
test_rhr5zigickkw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=in%7Che%7Cmake%7Cpart;videoEmbeddable=any;videoCategoryId=37;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2022-04-13T23%3A48%3A47Z;,,
