testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s12sov6nbfw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=400ft;publishedAfter=2014-11-16T20%3A44%3A03Z;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=2;videoCategoryId=32;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-02-20T11%3A14%3A54Z;,,
test_qec3xexddyk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=141km;regionCode=IT;topicId=%2Fm%2F0403l3g;videoDuration=long;maxResults=3;videoCategoryId=0;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_1k1ziic16g6zn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=eVIozKR9p50;videoDuration=any;videoDimension=any;part=snippet;eventType=none;type=video;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_qeevp4vri2wp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=600km;q=canter;publishedAfter=2014-04-28T17%3A59%3A26Z;topicId=%2Fm%2F04rlf;videoDuration=long;videoEmbeddable=true;maxResults=3;videoCategoryId=43;location=23.999919%2C+90.418527;publishedBefore=2018-05-21T14%3A39%3A07Z;,,
test_1jygjl7k70eut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=video;locationRadius=425m;q=point+-look+-give+-and+-point;publishedAfter=2015-01-07T22%3A08%3A08Z;topicId=%2Fm%2F068hy;videoEmbeddable=true;maxResults=0;videoCategoryId=32;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_t4q3q96zfujl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-08-17T13%3A42%3A34Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_s0x8aikp4j00_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;videoLicense=any;q=I+-place+-big+-large;publishedAfter=2012-11-29T17%3A08%3A45Z;regionCode=DE;maxResults=14;videoDimension=3d;publishedBefore=2020-01-24T08%3A46%3A36Z;,,
test_ubgck0dyx0ds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=689km;publishedAfter=2014-06-20T15%3A56%3A02Z;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;,,
test_1jet9la86zq5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=none;locationRadius=560ft;regionCode=PT;topicId=%2Fm%2F0410tth;videoDuration=long;videoEmbeddable=any;,,
test_t4yi6fez1d0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;publishedAfter=2013-09-25T09%3A52%3A02Z;regionCode=NO;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=any;videoCategoryId=21;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1iv11xshpf4mo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=965km;q=fund-raise;publishedAfter=2013-08-20T07%3A10%3A40Z;videoDuration=short;videoCategoryId=15;publishedBefore=2022-01-24T11%3A13%3A23Z;,,
test_qy1o2zyjb7fl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;locationRadius=846m;publishedAfter=2012-12-24T12%3A53%3A46Z;videoEmbeddable=true;videoCategoryId=40;videoDimension=any;location=13.753789%2C+100.501572;,,
test_qhw5d8dhq5ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=IT;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-12-24T13%3A35%3A58Z;relevanceLanguage=DE;,,
test_1iyeyuj950uw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=623km;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=41;location=39.904325%2C+116.405302;relevanceLanguage=DE;,,
test_urrybcx3dlwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;publishedAfter=2010-06-26T15%3A24%3A39Z;topicId=%2Fm%2F01h7lh;videoDuration=short;maxResults=40;videoDimension=2d;publishedBefore=2019-02-24T07%3A28%3A08Z;relevanceLanguage=ES;,,
test_uboo9j2nfqr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=654ft;q=sleek;publishedAfter=2014-03-31T13%3A00%3A47Z;videoDuration=long;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_uvhgbukonof8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=604km;videoDuration=videoDurationUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;,,
test_vevcctfui5h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=582ft;q=deliquesce;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=12;videoCategoryId=0;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1ib8r0y10enuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=649m;q=week;publishedAfter=2012-07-28T22%3A43%3A33Z;videoDuration=any;maxResults=24;videoCategoryId=33;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2019-08-04T10%3A12%3A05Z;,,
test_1ji7rxzss4j06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=strict;videoLicense=any;regionCode=NO;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-03-04T04%3A03%3A10Z;relevanceLanguage=FR;,,
test_to1u9ol2qb8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=video;videoSyndicated=true;locationRadius=600ft;publishedAfter=2013-02-14T15%3A40%3A54Z;videoEmbeddable=true;maxResults=36;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-09-13T18%3A38%3A37Z;,,
test_qdsptj1i9kdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;regionCode=JP;videoDuration=long;videoEmbeddable=true;videoCategoryId=44;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2019-09-28T12%3A59%3A52Z;relevanceLanguage=NO;,,
test_sokncl1zcyg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=421mi;regionCode=IT;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-04-17T12%3A04%3A23Z;relevanceLanguage=FI;,,
test_1hux7ly3wfe48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pinion;topicId=%2Fm%2F0ggq0m;videoDimension=any;videoType=movie;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=high;type=video;safeSearch=none;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_rhm5x01rliyg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2015-03-07T00%3A53%3A36Z;regionCode=DE;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoEmbeddable=true;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2019-01-12T00%3A09%3A52Z;relevanceLanguage=EN;,,
test_1ib8sl62snghi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-05-12T12%3A13%3A46Z;regionCode=US;topicId=%2Fm%2F0glt670;videoDuration=long;videoEmbeddable=true;videoCategoryId=22;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=NO;,,
test_t4nx0ffsgxgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;q=big%7Cyoung%7Cday+-use+-time+-up;publishedAfter=2013-10-22T04%3A42%3A01Z;videoDuration=long;videoCategoryId=25;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-04-17T08%3A24%3A45Z;,,
test_qxg07fi4dap2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=509ft;videoCaption=closedCaption;regionCode=IT;videoCategoryId=35;videoDimension=any;part=snippet;videoDefinition=standard;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-06-09T08%3A38%3A40Z;relevanceLanguage=JA;,,
test_sopnvcr3n86u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=unearth;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-10-09T08%3A51%3A13Z;relevanceLanguage=NO;,,
test_t4q5aa2e4gmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=320km;publishedAfter=2012-10-26T16%3A14%3A06Z;regionCode=IT;videoDuration=medium;videoCategoryId=38;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_skxvasu7g65w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=912m;q=not+-right;regionCode=NO;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-07-13T03%3A57%3A50Z;relevanceLanguage=FR;,,
test_vbpqfybg34mv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;locationRadius=610m;q=she;publishedAfter=2015-10-31T05%3A45%3A03Z;maxResults=4;videoDimension=2d;publishedBefore=2018-08-09T20%3A51%3A22Z;,,
test_qhvolsqpds1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;videoCaption=videoCaptionUnspecified;publishedAfter=2012-08-29T21%3A24%3A35Z;topicId=%2Fm%2F02ntfj;videoCategoryId=30;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;publishedBefore=2016-05-05T05%3A48%3A46Z;,,
test_rhdd20mwc605_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=993m;q=by;publishedAfter=2013-10-16T13%3A49%3A08Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=20;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-04-03T04%3A47%3A16Z;relevanceLanguage=EN;,,
test_1ibhjkmy4vx9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=988ft;videoCaption=closedCaption;regionCode=FR;relatedToVideoId=eVIozKR9p50;videoCategoryId=30;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;,,
test_qefgd1hfcacm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=649km;q=a;publishedAfter=2013-09-14T11%3A00%3A07Z;regionCode=NO;topicId=%2Fm%2F0f2f9;maxResults=40;videoCategoryId=34;videoDimension=2d;publishedBefore=2018-03-14T15%3A26%3A00Z;,,
test_urxfj1hugc4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;eventType=live;type=video;videoLicense=any;locationRadius=106ft;q=sight;publishedAfter=2013-03-21T10%3A40%3A38Z;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=any;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-01-21T00%3A53%3A14Z;,,
test_r1l5ecvddws2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=any;topicId=%2Fm%2F01lyv;videoDuration=long;videoEmbeddable=true;maxResults=16;videoCategoryId=40;videoDimension=3d;location=23.999919%2C+90.418527;,,
test_veymg5e1d275_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=638km;q=will;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F01h6rj;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-12-21T09%3A51%3A12Z;,,
test_1hbirn7r5njhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=moderate;videoLicense=any;locationRadius=465ft;publishedAfter=2015-05-14T01%3A18%3A48Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-03-16T04%3A25%3A16Z;,,
