testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1a14q7i6pme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=100km;regionCode=JP;topicId=%2Fm%2F02lkt;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2019-07-01T23%3A13%3A43Z;relevanceLanguage=FR;,,
test_1hux59bo8ch2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=in;publishedAfter=2010-01-17T11%3A46%3A39Z;regionCode=IT;videoCategoryId=17;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-01-15T06%3A36%3A25Z;,,
test_s162s56331b7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoDimension=2d;part=snippet;videoDefinition=standard;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hvb1p6z92d0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=795ft;q=underhand;publishedAfter=2013-07-03T04%3A38%3A51Z;topicId=%2Fm%2F018jz;videoCategoryId=28;videoDimension=3d;relevanceLanguage=ES;,,
test_1k1xaolj9l54j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F027x7n;maxResults=5;videoType=any;part=snippet;location=37.392191%2C-5.995193;videoDefinition=any;eventType=upcoming;type=video;publishedBefore=2018-09-18T00%3A06%3A45Z;,,
test_r1fl046djk8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;locationRadius=330mi;q=banteringly;publishedAfter=2011-12-23T21%3A32%3A25Z;regionCode=IT;topicId=%2Fm%2F02hygl;maxResults=33;videoCategoryId=10;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-06-02T03%3A55%3A37Z;relevanceLanguage=FR;,,
test_qxfio5jt22xu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01k8wb;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-10-23T00%3A37%3A02Z;,,
test_qhntnftpfrqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=600km;publishedAfter=2014-12-26T01%3A36%3A50Z;videoDuration=videoDurationUnspecified;maxResults=32;videoCategoryId=32;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-05-01T12%3A10%3A38Z;relevanceLanguage=FR;,,
test_qhnv9x3mtpb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=108ft;q=say;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=44;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2019-12-31T05%3A19%3A11Z;relevanceLanguage=FR;,,
test_1iyq2nvhka5h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=879m;q=for%7Cfrom+-go;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;relevanceLanguage=IT;,,
test_t8cd52yusc3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;locationRadius=479m;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=true;maxResults=10;videoCategoryId=34;relevanceLanguage=JA;,,
test_u8e0agocvzn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=small%7CI%7Cearly;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F021bp2;videoCategoryId=39;part=snippet;location=35.681999%2C139.769254;type=video;videoSyndicated=true;videoLicense=any;publishedBefore=2019-12-16T12%3A55%3A22Z;relevanceLanguage=JA;,,
test_1hrj76pua6i42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-09-24T19%3A02%3A56Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F06j6l;videoDuration=medium;videoCategoryId=40;videoDimension=3d;part=snippet;location=37.42307%2C-122.08427;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;,,
test_1ib603z2cennc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;type=video;videoSyndicated=true;locationRadius=674ft;q=onwards;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=23;publishedBefore=2021-09-16T23%3A54%3A26Z;relevanceLanguage=IT;,,
test_1hv2rxrxddyec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=true;q=he;publishedAfter=2013-09-06T09%3A46%3A48Z;videoEmbeddable=any;maxResults=26;videoCategoryId=33;videoDimension=3d;,,
test_1jyajo7bzqjj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;publishedAfter=2014-01-19T12%3A34%3A09Z;regionCode=PT;videoDuration=long;videoCategoryId=25;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-05-12T04%3A07%3A42Z;,,
test_1iv73qb6i2lpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=video;q=will;regionCode=IT;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;location=23.999919%2C+90.418527;publishedBefore=2018-12-09T18%3A22%3A29Z;relevanceLanguage=PT;,,
test_1if0ifglrbip2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2010-10-18T19%3A53%3A24Z;regionCode=JP;topicId=%2Fm%2F07bxq;videoCategoryId=42;videoDimension=2d;location=37.42307%2C-122.08427;,,
test_t4hvx1p17mev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=341mi;q=great%7Csay%7Cman+-come+-right+-own+-about;regionCode=FR;videoDuration=short;videoEmbeddable=any;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;relevanceLanguage=JA;,,
test_t81urmvmvfp4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;locationRadius=910ft;q=parasitically;publishedAfter=2010-08-31T15%3A23%3A46Z;videoEmbeddable=true;maxResults=38;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_vey5agrfxohj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;q=indescribably;regionCode=FI;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F0b1vjn;videoDimension=3d;part=snippet;type=video;videoSyndicated=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1jefga5uiuyqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=moderate;q=on%7Cgive;regionCode=FR;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;maxResults=7;videoCategoryId=27;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-09-10T05%3A39%3A06Z;relevanceLanguage=PT;,,
test_t8cx37vib0hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-04-15T02%3A35%3A46Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F04rlf;videoDuration=long;videoDimension=any;videoType=any;part=snippet;location=-33.924278%2C18.424572;videoDefinition=standard;type=video;,,
test_rhrp2sij92lg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;locationRadius=102km;q=unbelievably;regionCode=ES;topicId=%2Fm%2F022dc6;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-10-14T02%3A35%3A13Z;,,
test_tru4r4381rad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;locationRadius=100m;videoEmbeddable=true;videoCategoryId=15;videoDimension=3d;publishedBefore=2019-03-06T18%3A19%3A46Z;,,
test_1hr5dviqbyr8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-01-10T18%3A28%3A07Z;topicId=%2Fm%2F01h7lh;maxResults=26;videoDimension=any;part=snippet;location=50.447273%2C+30.520903;eventType=upcoming;type=video;publishedBefore=2016-04-11T02%3A46%3A25Z;relevanceLanguage=NO;,,
test_vbk82bkur52c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2014-11-04T08%3A13%3A48Z;topicId=%2Fm%2F032tl;videoCategoryId=39;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1ibbi3cd6rioz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=100km;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoCategoryId=35;videoDimension=3d;location=-37.812746%2C144.961832;,,
