testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhm3z4p0sc4m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=up%7Cchild%7Cplace;regionCode=DE;videoDuration=short;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jewkgguamam1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pheasant;topicId=%2Fm%2F027x7n;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_1jyirvc1ojmes_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;type=video;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_1jew462i6o94h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;q=point%7CI;publishedAfter=2010-07-09T10%3A29%3A54Z;regionCode=ES;topicId=%2Fm%2F07bs0;videoDuration=any;videoEmbeddable=true;videoCategoryId=33;publishedBefore=2022-10-02T23%3A34%3A36Z;,,
test_t4neovdwqp2e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=956ft;videoCaption=any;relatedToVideoId=t22flliJLTQ;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=39.925412%2C+32.834169;eventType=upcoming;type=video;relevanceLanguage=JA;,,
test_1hbfz5kktarli_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=587km;relatedToVideoId=zZa8PFYtWr4;videoDuration=short;videoCategoryId=25;videoDimension=3d;videoType=movie;part=snippet;location=37.42307%2C-122.08427;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-09-13T02%3A24%3A17Z;,,
test_qxzepeuuqxpv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=nitrate;regionCode=FR;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;,,
test_1ib0fbn9uis6x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=213ft;q=eschalot;publishedAfter=2015-09-03T01%3A58%3A15Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=1;location=50.447273%2C+30.520903;publishedBefore=2022-02-14T06%3A21%3A09Z;,,
test_qec6la8wo9bl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F06cqb;videoEmbeddable=true;part=snippet;channelType=any;location=37.42307%2C-122.08427;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_ure2o5519xkl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100ft;q=adoptee;regionCode=NO;videoEmbeddable=true;videoCategoryId=21;videoDimension=any;location=13.753789%2C+100.501572;,,
test_qhl2q6z9zqd2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;locationRadius=100km;publishedAfter=2012-03-26T16%3A21%3A39Z;regionCode=PT;videoCategoryId=25;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_rh51ql1fzjud_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=43;part=snippet;location=-37.812746%2C144.961832;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2017-05-09T11%3A01%3A56Z;relevanceLanguage=FR;,,
test_1iyia1dr886k0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=haldea;regionCode=JP;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;relevanceLanguage=DE;,,
test_toalk819ofvp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106ft;topicId=%2Fm%2F098wr;videoEmbeddable=true;videoCategoryId=24;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;eventType=live;type=video;relevanceLanguage=NO;,,
test_s505z44ierlf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;q=see+-with;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-11-26T23%3A58%3A49Z;,,
test_1ib6hyuwq6z4x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;locationRadius=370ft;q=matrix;publishedAfter=2013-02-16T15%3A38%3A08Z;regionCode=PT;topicId=%2Fm%2F05qjc;videoEmbeddable=any;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_1jenpq27qvx9y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;locationRadius=499mi;q=fanny;publishedAfter=2010-10-25T12%3A49%3A24Z;regionCode=IT;location=-33.924278%2C18.424572;relevanceLanguage=NO;,,
test_trquqcig0j76_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=true;q=executioner;regionCode=JP;videoEmbeddable=any;videoCategoryId=30;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_trwd1a6qwrat_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=case%7Cdifferent%7Cto%7Cpart%7Cup+-be+-other+-eye+-person;videoCaption=any;videoDuration=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=FR;,,
test_sokmy7r2kxut_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=388ft;q=honcho;regionCode=IT;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F06bvp;videoDuration=long;part=snippet;type=video;videoSyndicated=any;publishedBefore=2019-07-03T21%3A22%3A03Z;relevanceLanguage=PT;,,
test_u8aqkzxrus11_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=JP;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=3d;videoType=any;part=snippet;channelType=any;type=video;relevanceLanguage=ES;,,
test_1iexs7r6cg94l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=week;publishedAfter=2012-12-31T16%3A52%3A32Z;regionCode=ES;topicId=%2Fm%2F02wbm;videoCategoryId=20;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-09-20T22%3A39%3A28Z;relevanceLanguage=JA;,,
test_1hr85n0s9xjdt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=goethite;videoCaption=closedCaption;regionCode=NO;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F06by7;videoCategoryId=37;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;publishedBefore=2018-07-09T16%3A39%3A46Z;,,
test_1jyazn6w2mx4o_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=184km;publishedAfter=2010-12-10T04%3A21%3A17Z;regionCode=FR;videoEmbeddable=true;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=DE;,,
test_rkzmjgohmzw4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=756km;publishedAfter=2014-12-26T13%3A00%3A41Z;regionCode=IT;part=snippet;location=35.681999%2C139.769254;videoDefinition=high;type=video;relevanceLanguage=JA;,,
test_ubuol068mlgz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F03_d0;videoCategoryId=1;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;publishedBefore=2017-12-14T10%3A25%3A19Z;,,
test_qec4mwso2m3o_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=895ft;publishedAfter=2010-10-09T17%3A26%3A20Z;topicId=%2Fm%2F028sqc;videoEmbeddable=any;videoDimension=3d;publishedBefore=2022-01-07T12%3A42%3A58Z;relevanceLanguage=NO;,,
test_uv95q038cawk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;safeSearch=moderate;publishedAfter=2011-04-14T17%3A49%3A32Z;regionCode=JP;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;publishedBefore=2017-07-19T01%3A39%3A59Z;relevanceLanguage=NO;,,
test_r1lof6ivl54n_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=come+-big+-I+-over+-last;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-12-22T08%3A00%3A49Z;relevanceLanguage=NO;,,
