testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib36p65al7ox_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;videoType=episode;part=snippet;type=video;publishedBefore=2018-01-13T15%3A38%3A07Z;,,
test_s0uzlv8j5s9w_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;q=life+-case+-early;publishedAfter=2012-06-18T12%3A55%3A08Z;topicId=%2Fm%2F09s1f;videoCategoryId=32;publishedBefore=2019-05-16T04%3A26%3A43Z;relevanceLanguage=FI;,,
test_sl64zt47qhx0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-01-31T13%3A15%3A44Z;regionCode=IT;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F066wd;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;type=video;videoLicense=youtube;publishedBefore=2019-06-25T20%3A52%3A04Z;,,
test_s1633hz0waig_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoDuration=long;part=snippet;videoDefinition=standard;type=video;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_rhgl7iw9ihyc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point+-about+-it;videoCaption=none;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F05qjc;videoCategoryId=1;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2017-11-24T12%3A29%3A14Z;relevanceLanguage=IT;,,
test_vbq95d6boehu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;q=in%7Cyou;publishedAfter=2015-01-08T05%3A44%3A40Z;regionCode=FI;videoCategoryId=21;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-05-02T20%3A22%3A13Z;relevanceLanguage=IT;,,
test_skkid0npu793_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=by;publishedAfter=2011-11-19T04%3A54%3A27Z;videoDuration=short;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=PT;,,
test_qxib8f3xoz8i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;q=about;publishedAfter=2012-02-08T20%3A01%3A01Z;regionCode=FI;videoEmbeddable=true;videoCategoryId=30;relevanceLanguage=PT;,,
test_1iv4a2ywm4ti9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=ES;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F02wbm;videoEmbeddable=true;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-02-02T23%3A34%3A26Z;,,
test_1k1u04jrvh5r7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=martially;regionCode=JP;topicId=%2Fm%2F0g293;videoCategoryId=19;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vbsi7xoue914_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-04-27T18%3A08%3A16Z;regionCode=FR;topicId=%2Fm%2F03glg;videoEmbeddable=any;videoDimension=2d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;,,
test_to7bjqcr3aye_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=easterly;publishedAfter=2011-12-07T12%3A45%3A17Z;regionCode=IT;videoCategoryId=34;part=snippet;eventType=upcoming;type=video;safeSearch=strict;publishedBefore=2016-08-18T04%3A51%3A52Z;,,
test_u7znvlp80e3p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-05-23T22%3A50%3A59Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_r1l63ub2tvmu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-08-09T09%3A03%3A16Z;regionCode=NO;videoDimension=2d;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;,,
test_1je9xkrafm1iv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoDuration=videoDurationUnspecified;videoCategoryId=41;videoDimension=3d;videoType=any;part=snippet;channelType=any;eventType=live;type=video;relevanceLanguage=DE;,,
test_1hv88db2vkllu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;q=tastily;regionCode=NO;topicId=%2Fm%2F064t9;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_s4scicykewkm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-04-30T08%3A24%3A09Z;relevanceLanguage=JA;,,
test_vbhfflaa4uhv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;publishedAfter=2012-10-09T21%3A36%3A38Z;regionCode=JP;topicId=%2Fm%2F0jm_;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qxnurqx1y1ps_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=friskily;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F03_d0;part=snippet;type=video;safeSearch=none;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
test_1jed77h0bx84l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-09-22T00%3A50%3A38Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F01sjng;videoCategoryId=30;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoLicense=youtube;relevanceLanguage=EN;,,
test_u7p2dv5htnw4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2014-12-18T09%3A34%3A50Z;part=snippet;channelType=any;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-10-30T17%3A05%3A38Z;order=searchSortUnspecified;,,
test_ts1wz8v0bd5u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-17T12%3A25%3A43Z;regionCode=ES;videoEmbeddable=true;part=snippet;forDeveloper=false;type=video;videoLicense=creativeCommon;publishedBefore=2018-03-24T20%3A43%3A20Z;relevanceLanguage=JA;,,
test_t8a634sae0qc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=from;publishedAfter=2011-08-09T03%3A07%3A45Z;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;part=snippet;videoDefinition=standard;type=video;videoLicense=creativeCommon;publishedBefore=2017-02-03T09%3A19%3A36Z;relevanceLanguage=JA;,,
test_1jyllzmdxwbc6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=creativeCommon;publishedAfter=2011-09-10T08%3A35%3A20Z;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;publishedBefore=2018-09-20T12%3A47%3A48Z;relevanceLanguage=FR;,,
test_1hrgyw753gf8w_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=any;q=terrifically;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-02-10T03%3A04%3A32Z;relevanceLanguage=NO;,,
test_1jy7pmk0lmtyq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDimension=3d;part=snippet;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_vbk7znafu0j6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-11-19T09%3A49%3A10Z;regionCode=ES;videoType=episode;part=snippet;type=video;videoSyndicated=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_trquchofocpv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=new%7Clong%7Cit;videoCaption=closedCaption;regionCode=FI;topicId=%2Fm%2F018w8;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=FI;,,
test_sof3v4aivlmf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unremarkably;publishedAfter=2012-05-28T04%3A18%3A58Z;relatedToVideoId=9bZkp7q19f0;videoCategoryId=27;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;publishedBefore=2016-04-21T07%3A15%3A41Z;relevanceLanguage=ES;,,
test_urxflw4kce3q_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-05-24T17%3A39%3A12Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoCategoryId=0;part=snippet;type=video;videoSyndicated=any;relevanceLanguage=DE;,,
test_qxfinz8w72oy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=medium;part=snippet;type=video;videoSyndicated=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_1ib8p5cuwyy43_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F03glg;videoDuration=medium;videoCategoryId=41;part=snippet;eventType=live;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-02-02T01%3A01%3A25Z;order=title;,,
test_t84m2uucgz06_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;q=child;publishedAfter=2010-11-21T15%3A06%3A17Z;regionCode=FI;topicId=%2Fm%2F06j6l;videoDuration=long;videoCategoryId=38;videoDimension=any;publishedBefore=2018-08-08T11%3A54%3A22Z;,,
test_uvbws4wendya_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;q=say%7Clittle%7Cpart;videoEmbeddable=true;videoCategoryId=44;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-09-27T06%3A14%3A35Z;relevanceLanguage=IT;,,
test_u7wuxow4d9o4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;q=unwarrantably;regionCode=PT;topicId=%2Fm%2F02ntfj;videoDuration=any;videoCategoryId=23;publishedBefore=2020-07-09T21%3A47%3A09Z;relevanceLanguage=FR;,,
test_s162sb3yh5y9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=graciously;videoCaption=none;publishedAfter=2014-12-14T23%3A42%3A23Z;relatedToVideoId=5kUu97Vkwj4;videoDimension=3d;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=video;publishedBefore=2016-12-14T11%3A56%3A45Z;,,
test_1iavddi3iul43_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=20;part=snippet;eventType=upcoming;type=video;publishedBefore=2022-06-07T01%3A34%3A11Z;,,
test_s101p3ypwpd0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=medium;videoCategoryId=21;videoDimension=2d;videoType=episode;part=snippet;type=video;relevanceLanguage=ES;,,
