testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibbjl7xycwmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=FR;topicId=%2Fm%2F019_rr;videoDuration=medium;publishedBefore=2019-02-23T01%3A14%3A16Z;relevanceLanguage=FR;,,
test_s4xwfvtqvr6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01h7lh;videoEmbeddable=true;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;order=viewCount;,,
test_sopq4ku2lq2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;videoType=episode;part=snippet;eventType=completed;type=video;relevanceLanguage=DE;order=date;,,
test_qdpzlra0ibtv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=seam;regionCode=DE;topicId=%2Fm%2F02wbm;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-01-24T01%3A24%3A04Z;,,
test_vb3jgplcx6pi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=strict;q=point;publishedAfter=2011-11-11T14%3A49%3A02Z;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-10-20T18%3A49%3A23Z;order=relevance;,,
test_ubp69mque435_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=centrifuge;regionCode=JP;relatedToVideoId=eVIozKR9p50;videoDuration=medium;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_rhb0vh3q5ru8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;q=make+-she+-his;regionCode=FR;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=true;videoDimension=any;relevanceLanguage=FR;,,
test_qhw4l08ujm92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;q=trench;publishedAfter=2010-03-27T07%3A28%3A33Z;regionCode=IT;videoDuration=short;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_r1lmv7y3q0xk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoCategoryId=21;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;publishedBefore=2022-11-18T18%3A29%3A51Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_ubgcy1ipvg37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=any;q=redesign;regionCode=FI;videoEmbeddable=any;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-04-26T10%3A12%3A48Z;order=viewCount;,,
test_urjl4igqc5rs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;q=post;publishedAfter=2011-07-14T12%3A54%3A44Z;regionCode=NO;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;order=relevance;,,
test_rhivts010tgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;publishedAfter=2010-03-17T17%3A49%3A37Z;regionCode=JP;videoDuration=any;videoCategoryId=44;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-11-14T15%3A18%3A39Z;relevanceLanguage=EN;,,
test_u8ap0k0f7r5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=bedamn;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=EN;,,
test_1iemoc5c29qht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=capsule;publishedAfter=2014-04-28T21%3A51%3A32Z;regionCode=NO;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-11-20T16%3A02%3A04Z;relevanceLanguage=DE;,,
test_t86wb97k15y9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2010-06-23T13%3A18%3A50Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-11-30T22%3A16%3A26Z;relevanceLanguage=EN;order=rating;,,
test_t4swoacuxqw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F021bp2;videoEmbeddable=true;videoCategoryId=22;videoDimension=2d;publishedBefore=2022-05-27T06%3A44%3A48Z;relevanceLanguage=FR;order=relevance;,,
test_1iaxo08zo31v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;type=video;safeSearch=none;videoLicense=creativeCommon;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=any;,,
test_skmtdn50fw39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=PT;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=true;relevanceLanguage=DE;,,
test_qy260wdkk302_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=solder;videoEmbeddable=true;publishedBefore=2020-03-20T01%3A10%3A07Z;order=searchSortUnspecified;,,
test_vf3mw6sz9n4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=downgrade;publishedAfter=2010-11-10T01%3A27%3A41Z;videoEmbeddable=any;videoCategoryId=32;relevanceLanguage=DE;,,
test_r1a1wwfk1et1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoLicense=any;q=pullulate;regionCode=FI;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2019-02-17T13%3A29%3A58Z;order=viewCount;,,
test_qhncvw9lc5sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;type=video;videoLicense=any;q=small%7Cgive;regionCode=ES;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_toihdffcf96d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=she%7CI+-she+-go+-know+-man;publishedAfter=2015-06-03T00%3A37%3A58Z;regionCode=ES;topicId=%2Fm%2F07bs0;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2018-08-29T11%3A46%3A21Z;relevanceLanguage=PT;order=viewCount;,,
test_1jeafft251ovp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-06-14T14%3A17%3A58Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F07bs0;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_rh5jclo4nvw7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F07bxq;videoEmbeddable=true;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;publishedBefore=2018-12-11T18%3A32%3A19Z;,,
test_ubgu3c9x8ode_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=de-ionate;publishedAfter=2015-11-30T00%3A59%3A35Z;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_r17ax359l7hz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-06-20T11%3A07%3A43Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;videoCategoryId=41;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-03-29T01%3A31%3A37Z;relevanceLanguage=EN;order=relevance;,,
test_ureka3q3l0te_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=none;type=video;videoLicense=creativeCommon;q=dress;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;publishedBefore=2017-05-23T16%3A12%3A42Z;order=viewCount;,,
test_sl8z3s0ntv03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2013-05-03T14%3A32%3A12Z;topicId=%2Fm%2F05qt0;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;relevanceLanguage=DE;order=relevance;,,
test_1iunox9aaxk4w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-03-10T11%3A04%3A51Z;order=title;,,
test_1ies91yoalb92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2013-05-18T03%3A21%3A50Z;regionCode=US;topicId=%2Fm%2F02lkt;videoEmbeddable=true;publishedBefore=2018-09-11T18%3A10%3A38Z;order=viewCount;,,
test_1jicsrugu69f8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-09-19T04%3A17%3A45Z;regionCode=US;relatedToVideoId=TUJWx7vo44c;videoDimension=2d;videoType=episode;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;order=videoCount;,,
test_1iupxzkahr390_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=groan;publishedAfter=2011-12-23T03%3A07%3A41Z;regionCode=FI;topicId=%2Fm%2F01lyv;videoEmbeddable=true;videoCategoryId=41;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-11-25T15%3A58%3A13Z;relevanceLanguage=FI;order=viewCount;,,
test_1jy5gvhi0s5er_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;topicId=%2Fm%2F02ntfj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_u7rc8cbkiana_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=ES;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-10-25T03%3A02%3A07Z;order=date;,,
test_ubj3k09rszms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-11-08T00%3A34%3A59Z;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;order=title;,,
test_somyfg2s592w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=10;videoType=episode;part=snippet;type=video;safeSearch=none;publishedBefore=2021-03-05T19%3A01%3A16Z;,,
test_1iyfgbm9tzh41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;videoCategoryId=0;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;,,
test_s0ugz6zv3aya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;publishedAfter=2013-10-07T10%3A07%3A47Z;regionCode=IT;videoDuration=long;videoCategoryId=41;videoDimension=2d;publishedBefore=2020-02-04T17%3A34%3A38Z;order=viewCount;,,
test_1jxzg6f1dxnw0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;safeSearch=strict;topicId=%2Fm%2F02jjt;videoDuration=short;videoDimension=3d;publishedBefore=2019-10-01T02%3A38%3A21Z;relevanceLanguage=PT;order=viewCount;,,
