testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubu8luoiaed3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;maxResults=45;videoCategoryId=30;videoDimension=any;publishedBefore=2021-09-06T10%3A16%3A41Z;relevanceLanguage=EN;order=videoCount;,,
test_rl2camm5z8th_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2011-02-18T01%3A33%3A16Z;regionCode=DE;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=33;publishedBefore=2016-06-21T21%3A02%3A44Z;,,
test_qxqkzuhudtnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=go+-say+-say;publishedAfter=2013-07-16T03%3A43%3A43Z;regionCode=FI;topicId=%2Fm%2F027x7n;videoEmbeddable=true;maxResults=14;videoCategoryId=1;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_r1l79zn05nax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=649m;q=merge;topicId=%2Fm%2F032tl;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=27;videoDimension=any;publishedBefore=2016-11-03T10%3A12%3A36Z;order=viewCount;,,
test_rh7rkfatkiu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=any;q=notice;publishedAfter=2015-02-05T03%3A12%3A33Z;regionCode=ES;videoEmbeddable=true;maxResults=42;videoCategoryId=0;,,
test_s1h71q56zn08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;type=video;videoLicense=creativeCommon;publishedAfter=2015-03-19T04%3A35%3A41Z;regionCode=ES;topicId=%2Fm%2F0glt670;maxResults=22;videoCategoryId=18;videoDimension=any;,,
test_1jewlbfmr0w1j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=340km;q=day;publishedAfter=2012-02-15T10%3A44%3A22Z;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=13;videoCategoryId=43;videoDimension=any;publishedBefore=2022-02-27T02%3A12%3A01Z;relevanceLanguage=JA;order=viewCount;,,
test_qeey1fgywuuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=man+-different+-her+-child;regionCode=PT;videoDuration=medium;maxResults=16;videoCategoryId=34;videoDimension=2d;publishedBefore=2018-06-14T23%3A49%3A16Z;,,
test_t4f0pgm8jo6x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=target;publishedAfter=2012-06-10T18%3A29%3A50Z;regionCode=IT;videoDuration=long;maxResults=18;videoCategoryId=37;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_vbsi53fzzbkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=reprocess;publishedAfter=2011-09-28T17%3A59%3A34Z;regionCode=JP;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=true;maxResults=5;videoCategoryId=0;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-22T05%3A13%3A00Z;relevanceLanguage=FI;,,
test_1iyfhhbg5cg9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;type=video;safeSearch=strict;q=it%7Cfind%7Cit%7Cright;publishedAfter=2010-06-13T18%3A04%3A43Z;regionCode=FR;videoEmbeddable=true;maxResults=27;videoCategoryId=41;videoDimension=any;order=videoCount;,,
test_1h7zsbsatxs8p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=strict;q=triple;topicId=%2Fm%2F06by7;videoDuration=long;maxResults=10;videoCategoryId=30;videoDimension=any;publishedBefore=2017-10-16T10%3A53%3A02Z;order=videoCount;,,
test_vf0wamk3umuw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2014-02-15T11%3A17%3A12Z;topicId=%2Fm%2F02vxn;maxResults=41;videoCategoryId=36;videoDimension=2d;publishedBefore=2017-06-08T12%3A27%3A17Z;relevanceLanguage=DE;order=videoCount;,,
test_sohvkgyzu2xw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=case+-for+-over+-hand;regionCode=NO;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=1;,,
test_1iv3sjj0regc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F025zzc;videoEmbeddable=any;maxResults=25;videoCategoryId=22;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-02-27T18%3A03%3A35Z;order=relevance;,,
test_skyeelef9uev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=standard;type=video;videoLicense=any;videoEmbeddable=true;maxResults=46;videoCategoryId=23;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-09-30T17%3A01%3A33Z;relevanceLanguage=FI;order=title;,,
test_vf0yb6jxlb95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=794km;topicId=%2Fm%2F07bxq;maxResults=48;videoCategoryId=22;videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedBefore=2019-06-09T02%3A17%3A14Z;,,
test_uvjpecrd3qy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;q=by;publishedAfter=2014-07-07T14%3A14%3A45Z;regionCode=JP;topicId=%2Fm%2F03glg;videoEmbeddable=true;maxResults=20;videoCategoryId=22;videoDimension=3d;relevanceLanguage=ES;order=viewCount;,,
test_1ji4fi7r9sig3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;regionCode=FI;videoEmbeddable=any;maxResults=17;videoCategoryId=31;publishedBefore=2020-06-06T08%3A14%3A37Z;relevanceLanguage=FR;order=date;,,
test_s4sda5aogppt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;regionCode=NO;topicId=%2Fm%2F098wr;maxResults=14;videoCategoryId=0;videoDimension=any;publishedBefore=2017-02-26T18%3A11%3A32Z;,,
test_ubgtpb74iwde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=revolve;regionCode=DE;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=true;maxResults=7;videoCategoryId=41;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-11-14T03%3A08%3A09Z;relevanceLanguage=FI;,,
test_s0ujbh9osu9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;regionCode=FI;topicId=%2Fm%2F0jm_;videoEmbeddable=true;maxResults=47;videoCategoryId=43;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1k251cmk3za05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=show;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2011-08-31T22%3A43%3A50Z;topicId=%2Fm%2F041xxh;videoEmbeddable=any;maxResults=36;videoCategoryId=43;location=-33.301720%2C+-66.335946;publishedBefore=2017-01-30T18%3A25%3A06Z;,,
test_skq3gyqhf2nr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2013-01-05T20%3A42%3A04Z;regionCode=US;topicId=%2Fm%2F0f2f9;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=37;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_rl542ggulvmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;eventType=live;type=video;videoLicense=youtube;publishedAfter=2015-06-17T01%3A21%3A46Z;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;maxResults=20;videoCategoryId=26;publishedBefore=2016-04-30T18%3A22%3A16Z;,,
test_uv945js0mhyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=spiritize;publishedAfter=2015-11-24T01%3A40%3A08Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;,,
test_rl03m94xb9dl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say%7Cby;videoCaption=closedCaption;regionCode=NO;topicId=%2Fm%2F0f2f9;videoEmbeddable=true;videoCategoryId=41;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;,,
test_1hv618s4siwqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoLicense=any;q=agnise;publishedAfter=2014-12-23T15%3A03%3A07Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoCategoryId=33;videoDimension=any;relevanceLanguage=NO;,,
test_trz59xql2uyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;q=modulate;regionCode=PT;topicId=%2Fm%2F018jz;maxResults=45;videoCategoryId=39;publishedBefore=2016-05-17T07%3A44%3A22Z;order=videoCount;,,
test_qdssmj25gyt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=307m;maxResults=40;videoCategoryId=34;publishedBefore=2019-05-27T21%3A16%3A00Z;order=viewCount;,,
test_somuuh2ug5yx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;type=video;safeSearch=strict;videoLicense=creativeCommon;q=person;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=21;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2021-11-12T19%3A11%3A40Z;relevanceLanguage=PT;order=videoCount;,,
test_u85nen6701uq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;q=plight;publishedAfter=2012-08-08T12%3A21%3A35Z;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=23;videoCategoryId=17;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-06-17T15%3A56%3A26Z;order=videoCount;,,
test_vbmxi52t73g8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=DE;topicId=%2Fm%2F05qjc;videoEmbeddable=true;maxResults=13;videoCategoryId=22;publishedBefore=2021-03-07T18%3A39%3A16Z;order=rating;,,
test_1k252gcp96qm1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2015-09-08T20%3A17%3A04Z;regionCode=ES;topicId=%2Fm%2F025zzc;videoEmbeddable=any;maxResults=6;videoCategoryId=28;videoDimension=3d;publishedBefore=2021-05-29T19%3A55%3A41Z;,,
test_u7p0r40xaqn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02jjt;videoEmbeddable=true;maxResults=21;videoCategoryId=2;videoDimension=3d;videoType=any;part=snippet;type=video;publishedBefore=2020-09-01T02%3A56%3A13Z;relevanceLanguage=NO;,,
test_qxiag8y3nxv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=person%7Ccome%7Csee+-or+-day+-make+-different;videoCaption=videoCaptionUnspecified;publishedAfter=2014-09-06T22%3A26%3A30Z;topicId=%2Fm%2F07bs0;videoEmbeddable=any;maxResults=7;videoCategoryId=1;part=snippet;eventType=none;type=video;videoLicense=creativeCommon;,,
