testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl2condjlr1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;videoLicense=youtube;q=extrasensory;publishedAfter=2015-05-29T08%3A13%3A39Z;regionCode=JP;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;videoCategoryId=23;videoDimension=3d;publishedBefore=2018-01-13T23%3A47%3A00Z;relevanceLanguage=PT;,,
test_1iv3s314eld89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoLicense=youtube;q=early%7Cday;publishedAfter=2010-11-10T22%3A19%3A49Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=15;publishedBefore=2021-11-13T17%3A06%3A53Z;relevanceLanguage=JA;order=date;,,
test_vbngwzhex0z4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F0jm_;videoDuration=medium;publishedBefore=2021-05-08T20%3A17%3A40Z;relevanceLanguage=DE;order=rating;,,
test_t84mh5teu4wz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;q=leadless;regionCode=ES;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1hrmi23z4zx41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=strict;q=bouldery;regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1k1x8nvkwqd0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=precocious;publishedAfter=2014-10-10T23%3A00%3A47Z;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-30T16%3A15%3A16Z;relevanceLanguage=FR;,,
test_rhduo19b2an7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;q=earthen;publishedAfter=2014-11-13T06%3A20%3A43Z;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoCategoryId=32;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-22T16%3A41%3A22Z;relevanceLanguage=NO;order=relevance;,,
test_1hvbksrb2zeif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-06-11T07%3A05%3A29Z;relevanceLanguage=EN;,,
test_s0uzzyo88lep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=NO;videoDuration=long;videoEmbeddable=any;videoCategoryId=26;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-09-09T00%3A55%3A04Z;order=title;,,
test_vf6f21rkul41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=any;q=sundry;videoDuration=videoDurationUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=relevance;,,
test_tnz2y34960kh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=2;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_toogfumd7pyo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2014-03-11T15%3A16%3A52Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=42;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_urxzf07ck8yp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;q=new;publishedAfter=2013-06-14T09%3A31%3A50Z;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-12T18%3A14%3A39Z;relevanceLanguage=EN;,,
test_vever90h09q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=any;regionCode=NO;topicId=%2Fm%2F04q1x3q;videoCategoryId=15;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-04-29T20%3A08%3A19Z;,,
test_1hroqce0g21pu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;topicId=%2Fm%2F02jjt;videoDuration=short;videoEmbeddable=true;videoCategoryId=24;videoDimension=2d;publishedBefore=2019-08-25T21%3A53%3A00Z;relevanceLanguage=PT;order=date;,,
test_urmb9gw0ka5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;publishedAfter=2010-12-05T07%3A43%3A02Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_1jewkx4o8lhrk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-11-04T11%3A21%3A14Z;regionCode=IT;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_t81t4trp65i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2014-06-28T09%3A23%3A05Z;topicId=%2Fm%2F032tl;videoDuration=long;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-06-06T00%3A40%3A05Z;relevanceLanguage=FR;,,
test_todewk4bbwpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;q=credible;publishedAfter=2012-09-25T10%3A08%3A06Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_1jy7pmrk6kj8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=creativeCommon;q=small;publishedAfter=2011-03-03T19%3A25%3A07Z;topicId=%2Fm%2F022dc6;videoDuration=any;videoCategoryId=17;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1iyq2q8cq78z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_ure1w2vjrc4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=modifiable;videoCaption=closedCaption;publishedAfter=2014-03-21T03%3A16%3A53Z;topicId=%2Fm%2F027x7n;videoEmbeddable=any;maxResults=1;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;videoLicense=any;,,
test_t4l4ipxr2trq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F021bp2;videoEmbeddable=true;maxResults=1;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;publishedBefore=2019-07-26T00%3A08%3A56Z;,,
test_u8dgsrodl0f5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;videoLicense=creativeCommon;q=bilobate;regionCode=IT;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=any;publishedBefore=2016-09-22T02%3A49%3A07Z;,,
test_rhiuc8d1ujao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;safeSearch=none;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=1;videoCategoryId=44;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-10-13T16%3A06%3A09Z;relevanceLanguage=FR;order=rating;,,
test_trznzfcqx942_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;q=post-communist;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;,,
test_1jy5hnpzrai49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=clean-living;publishedAfter=2013-08-27T04%3A21%3A01Z;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2016-09-18T01%3A40%3A31Z;relevanceLanguage=DE;order=relevance;,,
test_sopo6vgkql2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=JP;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F07_53;videoDuration=medium;videoCategoryId=17;part=snippet;channelType=any;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_rl2vs23fm434_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_us07p8o07dyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;videoLicense=creativeCommon;q=maintained;regionCode=PT;videoEmbeddable=any;videoCategoryId=34;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_1ib0fb7ipgson_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=year%7Cknow%7Cfirst+-great+-have+-make;publishedAfter=2011-12-08T17%3A36%3A47Z;regionCode=PT;topicId=%2Fm%2F03_d0;videoDuration=short;publishedBefore=2017-02-21T07%3A31%3A32Z;,,
test_1jy87hdwi3ad3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2012-09-02T08%3A25%3A10Z;regionCode=PT;videoDuration=medium;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;,,
test_s0v0scewy8tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;regionCode=NO;videoEmbeddable=any;videoCategoryId=41;videoDimension=2d;publishedBefore=2020-09-07T12%3A01%3A35Z;order=title;,,
test_1hv38p3y0wjeg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;q=do%7Cwant%7Cfirst;publishedAfter=2012-08-27T23%3A00%3A48Z;videoEmbeddable=any;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-03-31T15%3A41%3A30Z;,,
test_1h7whuevyul9z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-02-12T22%3A33%3A12Z;regionCode=ES;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=any;videoCategoryId=17;videoDimension=2d;,,
test_trzorjj3bk2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;q=logographic;publishedAfter=2010-11-18T02%3A10%3A26Z;regionCode=US;topicId=%2Fm%2F05qt0;videoEmbeddable=any;order=viewCount;,,
test_1k1r7klqs3prm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2014-03-21T00%3A23%3A13Z;regionCode=IT;topicId=%2Fm%2F05qt0;videoCategoryId=22;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-14T11%3A34%3A54Z;relevanceLanguage=EN;,,
test_1hbayn00ycrhz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;safeSearch=moderate;videoLicense=youtube;q=worrying;regionCode=NO;topicId=%2Fm%2F041xxh;videoDuration=long;videoCategoryId=31;videoDimension=any;publishedBefore=2020-07-05T06%3A08%3A18Z;,,
test_qxtv380l3vaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoLicense=youtube;q=he+-make+-right;regionCode=DE;videoEmbeddable=true;videoCategoryId=28;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qhhr07vea053_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=34;relevanceLanguage=IT;order=title;,,
