testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv9ueup296pd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;videoDuration=medium;videoEmbeddable=any;videoCategoryId=25;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-04-30T14%3A19%3A37Z;,,
test_skyeed57935d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=strict;q=up%7CI%7Cfrom;publishedAfter=2011-10-22T21%3A30%3A07Z;regionCode=NO;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;publishedBefore=2016-11-24T07%3A51%3A18Z;,,
test_1ibbkdc477m0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;q=hibachi;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_qhq2eeg2a9mg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;q=have+-do+-know+-eye;publishedAfter=2010-12-24T07%3A37%3A43Z;regionCode=JP;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-12-09T22%3A58%3A42Z;relevanceLanguage=FR;order=title;,,
test_rhajq2qnzrl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=raise;publishedAfter=2012-07-07T17%3A14%3A52Z;topicId=%2Fm%2F01cgz;videoDuration=short;videoDimension=2d;publishedBefore=2018-08-22T04%3A12%3A49Z;,,
test_u82xnbbh1p9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedAfter=2013-05-30T00%3A37%3A45Z;regionCode=JP;videoDuration=any;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=viewCount;,,
test_1h7lecsjwablc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=infarct;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoEmbeddable=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;order=viewCount;,,
test_qe9cjinioj7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=retaliation;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-07-10T05%3A55%3A21Z;relevanceLanguage=EN;order=viewCount;,,
test_1iuspdsgh4uw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=any;q=young;publishedAfter=2013-06-22T13%3A45%3A33Z;topicId=%2Fm%2F021bp2;videoDuration=long;videoEmbeddable=any;publishedBefore=2022-06-12T23%3A36%3A00Z;relevanceLanguage=EN;,,
test_1jei6y8u9byp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sunderland;maxResults=0;videoCategoryId=44;videoDimension=3d;videoType=episode;part=snippet;eventType=none;type=video;videoLicense=any;relevanceLanguage=ES;,,
test_to4kv7j227vq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=strict;videoLicense=any;q=ragnarok;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-04T02%3A02%3A45Z;relevanceLanguage=ES;order=relevance;,,
test_1iv9uc7oh9elz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2013-03-20T09%3A32%3A22Z;topicId=%2Fm%2F07_53;videoDuration=short;videoCategoryId=0;videoDimension=3d;relevanceLanguage=PT;,,
test_t8a5pd71gx2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=use;publishedAfter=2015-03-21T23%3A16%3A01Z;topicId=%2Fm%2F022dc6;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-09-03T15%3A22%3A48Z;,,
test_rhd9xzoa1jxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=guideword;videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;maxResults=2;part=snippet;videoDefinition=high;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_skxw33biqkhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;safeSearch=none;q=a;publishedAfter=2013-01-04T05%3A57%3A52Z;regionCode=PT;topicId=%2Fm%2F06bvp;videoDimension=2d;publishedBefore=2022-01-10T21%3A11%3A49Z;relevanceLanguage=DE;,,
test_1hbagpd67tdmh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=any;videoLicense=any;locationRadius=604ft;q=a+-place+-I+-in;regionCode=JP;videoEmbeddable=any;videoCategoryId=41;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-07T07%3A21%3A57Z;relevanceLanguage=JA;,,
test_s1h7rh4q0xgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;q=sumner;regionCode=DE;videoEmbeddable=any;videoCategoryId=18;videoDimension=2d;publishedBefore=2016-06-14T11%3A46%3A00Z;relevanceLanguage=FI;,,
test_1hr8ocxq4v49t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hemiplegic;publishedAfter=2010-07-29T16%3A44%3A38Z;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;part=snippet;forDeveloper=true;videoDefinition=any;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_u87wgti722if_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;videoCategoryId=17;videoDimension=3d;videoType=movie;part=snippet;type=video;videoSyndicated=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;,,
test_1jyagxxxs8mld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F021bp2;videoDuration=long;videoCategoryId=38;videoDimension=2d;part=snippet;type=video;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_1iuvgdakrhlpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;topicId=%2Fm%2F022dc6;videoDuration=any;videoCategoryId=37;part=snippet;videoDefinition=any;type=video;videoLicense=any;,,
test_qxfiaadtizqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=FR;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F05qjc;videoCategoryId=23;videoDimension=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_s1jgwalemx4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;videoDuration=medium;videoEmbeddable=true;videoCategoryId=20;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-07-17T18%3A44%3A36Z;relevanceLanguage=NO;,,
test_vb43ce37tik6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-12-19T04%3A50%3A36Z;regionCode=IT;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-04-16T14%3A31%3A35Z;order=videoCount;,,
test_1jiaijsoyp7xg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoEmbeddable=any;videoDimension=3d;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-08-24T12%3A57%3A59Z;,,
test_rhm41l4x4xf4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2014-09-25T12%3A43%3A20Z;topicId=%2Fm%2F041xxh;videoEmbeddable=true;videoCategoryId=18;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_soeljluwz3g6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-07-19T21%3A30%3A13Z;videoDuration=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;safeSearch=none;relevanceLanguage=DE;,,
test_qdq167lihjz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=ES;topicId=%2Fm%2F03_d0;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iv1ib525jalf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=splutter;regionCode=FR;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;relevanceLanguage=PT;order=title;,,
test_sl3ws5f2jz1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;regionCode=DE;videoDuration=medium;videoEmbeddable=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-01-12T20%3A42%3A54Z;order=rating;,,
test_qeff4decw50j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;q=about+-up+-eye;publishedAfter=2011-09-03T21%3A41%3A35Z;regionCode=FR;topicId=%2Fm%2F01h6rj;videoDuration=short;videoCategoryId=27;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1hv5i7wiaw2g1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;videoCategoryId=42;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_r1lnnggbzi9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=any;regionCode=PT;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=IT;order=viewCount;,,
