testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urpnb691uhd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;q=remand;videoDuration=any;videoEmbeddable=any;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_rl8ejpjs4n6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=as;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=any;videoCategoryId=36;part=snippet;eventType=completed;type=video;safeSearch=none;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-09-19T15%3A47%3A50Z;relevanceLanguage=FR;,,
test_rhr5lmw3brl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=date;,,
test_urejvyq41mic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=US;relatedToVideoId=5kUu97Vkwj4;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;publishedBefore=2022-08-23T23%3A00%3A46Z;,,
test_qxnudrraartx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;videoType=episode;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;relevanceLanguage=FI;,,
test_1iuke213bjnlk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;q=different;publishedAfter=2012-04-03T21%3A05%3A27Z;regionCode=DE;videoEmbeddable=any;publishedBefore=2020-08-16T10%3A42%3A44Z;relevanceLanguage=NO;,,
test_s15msznr4ncp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for%7Cfor+-look+-eye+-give+-big;topicId=%2Fm%2F06cqb;videoEmbeddable=any;videoCategoryId=2;videoDimension=2d;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_to2c75iyhfty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=populate;publishedAfter=2010-09-30T14%3A01%3A10Z;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-12-06T09%3A30%3A11Z;relevanceLanguage=FI;,,
test_1hrj9iwgvigkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=any;q=segue;publishedAfter=2010-01-27T16%3A58%3A20Z;videoDuration=long;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-05-29T08%3A08%3A43Z;relevanceLanguage=FI;,,
test_tocxqz1utisj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=moderate;regionCode=FI;topicId=%2Fm%2F022dc6;videoDuration=long;videoDimension=any;relevanceLanguage=FR;,,
test_uv8l2bp2hwmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=have;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=none;order=viewCount;,,
test_t8a5pb5ijb5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-05-08T16%3A35%3A59Z;regionCode=JP;topicId=%2Fm%2F01h6rj;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1iuspu8f4jrqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=she+-go+-from;topicId=%2Fm%2F0glt670;videoEmbeddable=true;videoDimension=3d;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1ib6hkmak86r6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;q=embattle;publishedAfter=2015-12-17T16%3A25%3A10Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;videoDimension=2d;relevanceLanguage=PT;order=viewCount;,,
test_1ibe8mpqfh6jo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=upload;videoCaption=closedCaption;videoDuration=medium;videoDimension=any;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-09-19T09%3A01%3A30Z;relevanceLanguage=FR;order=date;,,
test_trrclizrx6ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoCategoryId=26;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;relevanceLanguage=EN;,,
test_vf1dw7dm52yf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;q=little;topicId=%2Fm%2F09kqc;videoDuration=medium;videoDimension=3d;publishedBefore=2017-08-02T03%3A02%3A38Z;relevanceLanguage=DE;order=rating;,,
test_vbk8gh0xj1v4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-12-01T00%3A36%3A47Z;videoDuration=long;videoEmbeddable=true;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2022-06-13T14%3A21%3A20Z;order=searchSortUnspecified;,,
test_vbprxrvuhm5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-08-26T02%3A02%3A57Z;videoDimension=2d;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2017-02-10T07%3A37%3A50Z;,,
test_qy26397o396h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;q=up;publishedAfter=2014-03-26T07%3A01%3A54Z;regionCode=JP;videoEmbeddable=any;videoCategoryId=35;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1hrdp6wchk40y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;q=early+-right+-for;publishedAfter=2013-05-09T01%3A59%3A08Z;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=title;,,
test_vbngwpm7l99t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;safeSearch=moderate;q=crave;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;publishedBefore=2021-02-10T13%3A59%3A09Z;relevanceLanguage=DE;order=rating;,,
test_1huxod84skc36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=place+-world;publishedAfter=2010-02-08T20%3A57%3A48Z;regionCode=PT;topicId=%2Fm%2F06ntj;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;,,
test_1iuvis5k7xizn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=up%7Cup%7Cknow+-not+-last;publishedAfter=2011-09-15T16%3A58%3A49Z;regionCode=NO;videoEmbeddable=any;videoCategoryId=30;publishedBefore=2020-10-04T15%3A14%3A54Z;relevanceLanguage=ES;order=date;,,
test_1hbg0n3w6pjqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;q=it+-get+-big;publishedAfter=2011-04-19T07%3A28%3A30Z;videoDuration=short;videoEmbeddable=true;maxResults=0;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=date;,,
test_qdvirppjfmex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;type=video;safeSearch=none;videoLicense=creativeCommon;q=slue;publishedAfter=2011-06-25T05%3A37%3A36Z;regionCode=ES;videoDuration=long;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=PT;,,
test_1ji784w1nl7p1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2010-03-12T06%3A41%3A10Z;topicId=%2Fm%2F07yv9;videoEmbeddable=true;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_s4rv1hsi5cu0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;publishedAfter=2013-11-23T04%3A39%3A39Z;regionCode=FI;topicId=%2Fm%2F01cgz;videoEmbeddable=any;videoCategoryId=44;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_rhdasqkc4jlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;q=glow;regionCode=NO;topicId=%2Fm%2F01h7lh;videoDuration=medium;videoEmbeddable=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-06-18T09%3A19%3A09Z;relevanceLanguage=ES;,,
test_1iepznzeinupi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F037hz;videoDimension=any;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-31T04%3A13%3A41Z;relevanceLanguage=ES;,,
test_vevealji9owx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=she;publishedAfter=2011-05-17T15%3A22%3A05Z;regionCode=FR;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F06by7;videoType=episode;part=snippet;location=37.42307%2C-122.08427;videoDefinition=any;type=video;safeSearch=moderate;,,
test_to1spmgq2rsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2015-10-07T23%3A42%3A08Z;regionCode=JP;videoDuration=long;videoCategoryId=27;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;,,
test_1h8226aqeqf5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=any;q=ladle;publishedAfter=2012-05-13T03%3A48%3A37Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=DE;order=title;,,
test_ubmf7kka4mr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;q=reconnoitre;publishedAfter=2011-11-05T03%3A38%3A10Z;topicId=%2Fm%2F09xp_;videoEmbeddable=true;publishedBefore=2022-05-20T04%3A13%3A29Z;relevanceLanguage=DE;order=date;,,
test_rh5ihqtq90dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;q=brand;topicId=%2Fm%2F07bxq;videoDuration=short;videoDimension=3d;publishedBefore=2020-05-10T13%3A35%3A19Z;relevanceLanguage=ES;,,
test_1if11wrqhejar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-12-14T15%3A40%3A18Z;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoLicense=creativeCommon;relevanceLanguage=FR;,,
test_u7wuxh1bzktu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_s18v9ghx38dx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;publishedAfter=2014-01-02T23%3A29%3A31Z;regionCode=ES;topicId=%2Fm%2F066wd;videoDuration=medium;videoEmbeddable=true;videoCategoryId=27;relevanceLanguage=JA;,,
test_1ien7hwiwu69h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=any;q=cause;topicId=%2Fm%2F025zzc;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-10-08T00%3A58%3A20Z;relevanceLanguage=NO;order=title;,,
test_r17b8jjk3gbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoCategoryId=41;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-04-07T21%3A22%3A18Z;relevanceLanguage=FR;order=videoCount;,,
