testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4m9jkn4fdbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=from+-know+-up;publishedAfter=2013-08-17T20%3A24%3A08Z;videoCategoryId=33;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2016-08-24T12%3A02%3A45Z;,,
test_uvbwpnr926gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;regionCode=FI;videoCategoryId=36;videoDimension=2d;publishedBefore=2021-04-02T19%3A25%3A50Z;order=searchSortUnspecified;,,
test_1ji1oic56p92p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-02-09T11%3A44%3A28Z;topicId=%2Fm%2F01k8wb;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoLicense=creativeCommon;publishedBefore=2017-05-22T11%3A43%3A47Z;,,
test_r1g3s0l5q4ol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;videoCategoryId=42;videoDimension=any;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-05-20T11%3A31%3A01Z;order=date;,,
test_vf3o20lhlvmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=creativeCommon;regionCode=FI;videoEmbeddable=true;videoCategoryId=43;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_soccsk1b50z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=live;type=video;publishedAfter=2013-08-30T19%3A15%3A36Z;videoDuration=any;videoEmbeddable=true;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-12-24T19%3A00%3A43Z;relevanceLanguage=PT;order=date;,,
test_1hux6fgy479lx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unconscious;publishedAfter=2014-12-31T03%3A42%3A00Z;videoDuration=medium;videoType=movie;part=snippet;channelType=any;type=video;safeSearch=none;videoLicense=youtube;relevanceLanguage=ES;,,
test_1jyjc55kqahd2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;publishedAfter=2011-10-27T04%3A10%3A59Z;regionCode=IT;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-09-18T16%3A31%3A03Z;order=title;,,
test_1jetblykab4mu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=child+-make;videoDuration=medium;videoCategoryId=39;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hravjjn4bias_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=strict;publishedAfter=2010-10-23T08%3A30%3A24Z;regionCode=NO;videoDuration=long;videoEmbeddable=true;publishedBefore=2019-01-29T22%3A58%3A14Z;relevanceLanguage=ES;order=relevance;,,
test_rh506cq03h2w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoLicense=any;q=way+-do;publishedAfter=2014-03-26T16%3A49%3A13Z;topicId=%2Fm%2F0f2f9;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-10-05T01%3A15%3A19Z;order=date;,,
test_to7v11vcol7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=know%7Cnot%7Cknow%7CI+-man;publishedAfter=2010-06-23T02%3A32%3A28Z;videoDuration=any;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_1hux6fl8dt9wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=qintar;topicId=%2Fm%2F07yv9;videoEmbeddable=any;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;safeSearch=strict;relevanceLanguage=PT;order=date;,,
test_sl67spk22737_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;safeSearch=none;q=hope;regionCode=JP;videoCategoryId=33;videoDimension=3d;publishedBefore=2016-10-30T20%3A58%3A03Z;relevanceLanguage=FR;,,
test_t842lhppe8o6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=true;safeSearch=none;q=big;publishedAfter=2011-01-17T12%3A46%3A34Z;videoEmbeddable=any;videoCategoryId=17;videoDimension=any;,,
test_somwf1a6mr7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;q=mesa;publishedAfter=2012-03-28T09%3A15%3A01Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=IT;order=videoCount;,,
test_t8f65iwh3z95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=way%7Ctime;publishedAfter=2013-06-18T10%3A10%3A36Z;topicId=%2Fm%2F02vxn;videoDuration=medium;videoCategoryId=41;publishedBefore=2016-01-13T17%3A31%3A54Z;relevanceLanguage=FI;,,
test_qhhtc8ytf19x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=great;publishedAfter=2012-06-30T05%3A34%3A30Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_vbk646fe67n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2013-12-23T23%3A02%3A26Z;videoDuration=short;videoEmbeddable=true;videoDimension=any;publishedBefore=2018-03-20T08%3A04%3A49Z;relevanceLanguage=FI;,,
test_s100gjge07cp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=live;type=video;safeSearch=strict;videoLicense=creativeCommon;q=up;regionCode=FI;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;,,
test_qe115661r3g4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoLicense=youtube;q=thanatopsis;publishedAfter=2014-02-15T21%3A58%3A01Z;regionCode=ES;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=38;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;order=viewCount;,,
test_1jewkutsy282p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoLicense=any;q=indiana;regionCode=PT;topicId=%2Fm%2F02wbm;publishedBefore=2021-09-13T10%3A47%3A22Z;order=date;,,
test_1hrdqr52qdcfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=find%7Chave+-great+-make+-up+-time;publishedAfter=2015-10-20T18%3A20%3A53Z;topicId=%2Fm%2F021bp2;videoDuration=long;videoDimension=any;publishedBefore=2018-10-06T06%3A12%3A12Z;order=title;,,
test_t49ibmqdoh15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=kasha;publishedAfter=2014-02-22T16%3A50%3A40Z;regionCode=US;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-04T06%3A21%3A36Z;,,
test_1jeffw2ruursn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;topicId=%2Fm%2F01lyv;videoDuration=short;videoEmbeddable=true;videoDimension=2d;order=title;,,
test_1iv4a32hytkdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoDimension=any;part=snippet;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-12-07T17%3A14%3A37Z;relevanceLanguage=IT;order=title;,,
test_toa3mt11aypf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hand;relatedToVideoId=eVIozKR9p50;videoCategoryId=43;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_s1dwvx42c20j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F028sqc;videoDuration=medium;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoLicense=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-06-29T15%3A27%3A00Z;,,
test_skv32h4a2ii8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;publishedAfter=2015-08-27T19%3A36%3A22Z;regionCode=FI;topicId=%2Fm%2F07bs0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=relevance;,,
test_to1t3h9me0qf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=high+-do+-life+-I+-and;publishedAfter=2011-03-04T18%3A52%3A12Z;topicId=%2Fm%2F06ntj;videoDuration=any;videoDimension=any;,,
test_s1h6z5fuhtf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;videoCategoryId=40;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2022-05-21T17%3A18%3A01Z;order=searchSortUnspecified;,,
test_tnzjbn50ds8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=point;publishedAfter=2012-07-07T09%3A08%3A21Z;topicId=%2Fm%2F018jz;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_rhm5zoq25nht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=creativeCommon;q=part+-early+-will;publishedAfter=2015-08-09T22%3A37%3A23Z;regionCode=IT;topicId=%2Fm%2F04rlf;videoDuration=any;videoEmbeddable=any;videoCategoryId=15;videoDimension=3d;publishedBefore=2017-12-27T08%3A31%3A34Z;,,
test_vb9l9c7bqfqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F068hy;videoDuration=any;videoEmbeddable=true;videoCategoryId=35;,,
test_1hv2q1xa7v1o6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;regionCode=FI;videoDuration=any;videoCategoryId=33;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-04-12T12%3A00%3A57Z;order=videoCount;,,
test_skpiql9buhpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=you;publishedAfter=2013-06-28T04%3A43%3A24Z;regionCode=ES;topicId=%2Fm%2F068hy;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-12-31T09%3A17%3A42Z;order=title;,,
test_ubp5tcopxw12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;q=day%7Cman;regionCode=JP;topicId=%2Fm%2F0403l3g;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-10T03%3A49%3A05Z;relevanceLanguage=IT;order=rating;,,
test_rl7v21tynfp3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;publishedAfter=2015-12-23T14%3A26%3A35Z;regionCode=NO;videoDuration=short;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-10-03T17%3A03%3A31Z;,,
test_u857huhx7wbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=day+-early;regionCode=DE;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoDimension=3d;publishedBefore=2017-02-18T23%3A28%3A52Z;order=relevance;,,
test_rl2d2oto3sxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=creepiness;publishedAfter=2010-03-11T22%3A51%3A51Z;topicId=%2Fm%2F06j6l;videoCategoryId=40;videoDimension=2d;relevanceLanguage=FR;order=viewCount;,,
