testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbg1hp99a1px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do%7Cnot%7Cnew%7Cgood%7Clast+-make+-day+-up;publishedAfter=2013-04-18T10%3A46%3A04Z;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_s4mbssphkqcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=upcoming;type=video;regionCode=IT;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=any;maxResults=34;videoCategoryId=41;publishedBefore=2016-08-09T03%3A02%3A12Z;relevanceLanguage=FR;,,
test_1ibh34z7uf8kz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoDimension=3d;part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=none;publishedBefore=2020-10-09T04%3A03%3A33Z;relevanceLanguage=DE;,,
test_1h7incxb4oxti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2010-10-08T03%3A38%3A22Z;regionCode=ES;videoEmbeddable=true;maxResults=47;videoCategoryId=30;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;,,
test_1jezdenhhhso1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;q=time%7Cher%7Ccase+-man+-I+-you+-a;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;relevanceLanguage=PT;order=rating;,,
test_t4cb72shj9rt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=insurrection;videoEmbeddable=any;videoCategoryId=27;videoDimension=any;publishedBefore=2018-05-25T00%3A16%3A25Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hrgiiwyfssag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoType=episode;part=snippet;type=video;safeSearch=moderate;,,
test_ubre3rf0fokz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;q=aphyllanthes;regionCode=NO;topicId=%2Fm%2F07_53;videoDuration=long;videoCategoryId=17;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_s4xd0x5pil9s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;type=video;videoLicense=creativeCommon;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=36;videoCategoryId=17;videoDimension=any;publishedBefore=2021-04-06T00%3A26%3A14Z;order=title;,,
test_u8dgeeqk2hyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=true;maxResults=39;videoCategoryId=35;videoDimension=2d;publishedBefore=2017-03-17T02%3A05%3A42Z;order=rating;,,
test_qhhu459twegm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=agrobacterium;topicId=%2Fm%2F018w8;videoCategoryId=42;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-10-02T16%3A15%3A05Z;relevanceLanguage=FR;,,
test_t84276dtx0ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;safeSearch=none;videoLicense=any;publishedAfter=2014-10-11T12%3A44%3A31Z;regionCode=JP;topicId=%2Fm%2F01cgz;videoEmbeddable=true;maxResults=41;videoCategoryId=33;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-06-21T17%3A48%3A52Z;relevanceLanguage=PT;order=rating;,,
test_vevb91d09hrs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoLicense=youtube;q=last+-right+-different+-say;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=34;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=viewCount;,,
test_s4rvfb0cem3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;publishedAfter=2010-03-05T05%3A01%3A00Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=15;videoDimension=2d;publishedBefore=2019-05-17T00%3A32%3A40Z;order=viewCount;,,
test_qxtv344qr4fq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=any;q=gram;videoDuration=long;videoEmbeddable=true;videoCategoryId=43;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_ubmefagccxth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;q=peptidase;publishedAfter=2011-04-13T01%3A30%3A39Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-01-15T00%3A26%3A09Z;order=relevance;,,
test_t4l3qq27zol4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=give;publishedAfter=2012-09-15T12%3A23%3A28Z;topicId=%2Fm%2F0jm_;videoEmbeddable=true;maxResults=23;videoCategoryId=43;publishedBefore=2016-01-26T05%3A57%3A59Z;,,
test_rl7vwx0kj145_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F05qjc;maxResults=36;videoCategoryId=0;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_somy1kieu9gl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=an+-I+-other;videoCaption=any;videoCategoryId=27;videoDimension=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2017-12-05T10%3A28%3A30Z;order=searchSortUnspecified;,,
test_t4csqaqvi5b5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=video;safeSearch=strict;publishedAfter=2015-11-14T14%3A21%3A15Z;regionCode=IT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=23;relevanceLanguage=PT;,,
test_urjm7qt7f8f7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=go;videoDuration=medium;videoCategoryId=24;videoDimension=3d;publishedBefore=2016-04-28T22%3A09%3A24Z;,,
test_rkxbg4a8n7fl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2013-09-18T03%3A23%3A12Z;regionCode=FI;videoCategoryId=28;relevanceLanguage=IT;,,
test_1h7r08v4c5u7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=off-roader;publishedAfter=2012-01-27T13%3A35%3A06Z;topicId=%2Fm%2F01cgz;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=43;videoDimension=2d;,,
test_ubj4bu9bgyeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=large%7Cplace;publishedAfter=2015-05-18T14%3A34%3A43Z;regionCode=DE;topicId=%2Fm%2F01k8wb;videoDuration=long;videoCategoryId=37;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=videoCount;,,
test_uvjo5wmooz74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;regionCode=FI;topicId=%2Fm%2F021bp2;videoDuration=short;videoCategoryId=22;order=relevance;,,
test_1iuvfl43g5hlx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=defencelessness;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F01cgz;videoDuration=short;videoCategoryId=41;part=snippet;forDeveloper=true;type=video;safeSearch=strict;publishedBefore=2018-10-28T16%3A28%3A25Z;,,
test_1ib5zn7a1sbqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;q=cattie;publishedAfter=2013-07-14T13%3A04%3A42Z;topicId=%2Fm%2F06cqb;maxResults=33;videoCategoryId=36;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_ts1wnqhws378_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;regionCode=ES;videoDuration=videoDurationUnspecified;maxResults=44;videoCategoryId=10;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_1jeytjawdej4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoLicense=creativeCommon;publishedAfter=2015-12-17T06%3A21%3A46Z;topicId=%2Fm%2F019_rr;videoCategoryId=44;publishedBefore=2018-09-08T03%3A45%3A16Z;,,
test_us3j16b738s2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoLicense=creativeCommon;publishedAfter=2011-03-25T14%3A42%3A44Z;regionCode=PT;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-03-08T19%3A51%3A27Z;relevanceLanguage=NO;,,
test_1iuyqxg8k910k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=eye%7Ca;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=24;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_u854roqebxv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;q=dropkicker;regionCode=PT;topicId=%2Fm%2F0jm_;maxResults=15;videoCategoryId=1;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-04T02%3A59%3A10Z;relevanceLanguage=PT;order=videoCount;,,
test_s4rv19wnuctf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=creativeCommon;q=lublin;regionCode=PT;videoEmbeddable=true;videoCategoryId=26;videoDimension=2d;publishedBefore=2021-04-16T10%3A05%3A46Z;relevanceLanguage=ES;order=viewCount;,,
test_1ibhjkimh8ti9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=clock;regionCode=IT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=42;videoDimension=any;,,
test_qhntq0kzrxgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=her%7Cgo+-point;videoCaption=closedCaption;videoEmbeddable=any;videoCategoryId=22;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_skv1yuyautrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;type=video;videoLicense=any;q=will+-you+-last+-over;regionCode=ES;topicId=%2Fm%2F041xxh;videoEmbeddable=any;videoCategoryId=33;videoDimension=any;publishedBefore=2016-07-12T03%3A19%3A39Z;,,
test_uvk8vu87zfw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;q=wiener;publishedAfter=2012-11-30T11%3A39%3A06Z;regionCode=FR;topicId=%2Fm%2F06by7;maxResults=47;videoCategoryId=36;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1jicr7vxga9f8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=strict;videoLicense=creativeCommon;q=right+-child;publishedAfter=2014-05-18T22%3A37%3A51Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=33;,,
test_1jyd9yfii5ilh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=any;videoCategoryId=2;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=strict;order=searchSortUnspecified;,,
test_1h7zt3mmt44md_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-12-05T21%3A39%3A24Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=22;videoCategoryId=44;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;channelId=UCCj956IF62FbT7Gouszaj9w;,,
