testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7whu50l0isz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sesquicentennial;topicId=%2Fm%2F07bs0;videoCategoryId=28;videoDimension=2d;part=snippet;videoDefinition=high;eventType=upcoming;type=video;publishedBefore=2020-10-11T16%3A40%3A44Z;order=date;,,
test_1jia1sen239lv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;publishedAfter=2012-04-08T22%3A28%3A33Z;regionCode=JP;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoCategoryId=39;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-11-22T16%3A08%3A08Z;relevanceLanguage=JA;,,
test_urxfztnggvuf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=up;videoCaption=any;publishedAfter=2015-06-07T04%3A34%3A43Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-04-20T11%3A54%3A06Z;,,
test_vf47men79f08_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=IT;topicId=%2Fm%2F06by7;videoCategoryId=28;videoDimension=2d;part=snippet;channelType=any;type=video;safeSearch=moderate;relevanceLanguage=EN;,,
test_1hv5h1wsn7sqb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=quidnunc;videoCaption=any;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F041xxh;videoDimension=2d;videoType=episode;part=snippet;eventType=completed;type=video;,,
test_1h7ldkmd65hyr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point+-eye+-great+-into;regionCode=PT;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2016-12-13T09%3A33%3A41Z;,,
test_1ibbieqggnjug_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=case+-ask;videoCaption=videoCaptionUnspecified;publishedAfter=2015-07-05T12%3A30%3A09Z;regionCode=PT;relatedToVideoId=TUJWx7vo44c;videoDuration=long;videoCategoryId=27;videoType=any;part=snippet;type=video;videoLicense=creativeCommon;,,
test_qxoafvv0cfoi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do;videoCaption=none;videoEmbeddable=any;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-12-10T11%3A08%3A21Z;relevanceLanguage=FI;,,
test_qy258iobjmg6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F01lyv;videoCategoryId=31;part=snippet;channelType=channelTypeUnspecified;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-11T21%3A27%3A33Z;,,
test_1hbljt4cam3p2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=merlon;regionCode=DE;videoEmbeddable=true;videoCategoryId=2;part=snippet;forDeveloper=false;eventType=completed;type=video;,,
test_1huzzde4l38l0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-01-31T03%3A26%3A28Z;regionCode=US;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2022-08-05T23%3A10%3A00Z;,,
test_1hbay8td9r96c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=iontotherapy;videoCaption=any;publishedAfter=2012-12-19T16%3A30%3A34Z;regionCode=NO;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2020-08-31T14%3A37%3A31Z;,,
test_1iv1k9akm2ce0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoLicense=youtube;q=by%7Cin;publishedAfter=2011-04-18T20%3A43%3A28Z;regionCode=JP;topicId=%2Fm%2F0jm_;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_skmtotbdwjsk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right%7Cin%7Clast+-a;publishedAfter=2015-12-27T09%3A04%3A18Z;videoDimension=3d;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=any;,,
test_1ib60t2dia34x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=funnies;videoDuration=any;videoEmbeddable=any;videoCategoryId=19;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;relevanceLanguage=DE;,,
test_trqvu30qa1iw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-04-23T01%3A49%3A08Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;publishedBefore=2016-01-31T23%3A48%3A03Z;relevanceLanguage=JA;,,
test_trzop4c2z143_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoCategoryId=25;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;publishedBefore=2016-08-18T10%3A27%3A02Z;relevanceLanguage=EN;,,
test_rhjdu208t46e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-07-29T02%3A25%3A52Z;regionCode=IT;relatedToVideoId=t22flliJLTQ;videoDuration=long;videoEmbeddable=any;videoCategoryId=39;videoType=movie;part=snippet;type=video;videoSyndicated=any;relevanceLanguage=ES;,,
test_us30pq6tra5u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=little;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=high;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-11-16T20%3A08%3A08Z;relevanceLanguage=EN;,,
test_1jewm10ob87jk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=tillandsia;videoCaption=any;publishedAfter=2011-07-22T21%3A28%3A37Z;videoCategoryId=20;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=any;publishedBefore=2022-12-03T13%3A11%3A12Z;relevanceLanguage=FR;,,
test_s100u4sw51dg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2012-02-03T15%3A14%3A50Z;topicId=%2Fm%2F01h7lh;videoEmbeddable=any;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-11-25T15%3A52%3A18Z;,,
test_vf0x519g4ktf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F04rlf;videoDuration=short;videoDimension=2d;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;relevanceLanguage=FR;,,
test_1hv0giute7wir_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=completed;type=video;videoSyndicated=any;q=man%7Cweek%7Ca;publishedAfter=2013-08-20T10%3A59%3A14Z;regionCode=FR;topicId=%2Fm%2F03tmr;videoDuration=medium;videoCategoryId=1;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-09-15T14%3A01%3A31Z;,,
test_sl6pne9iajhu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=by%7Cnew+-make+-the;videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F07c1v;videoCategoryId=17;videoDimension=3d;part=snippet;eventType=upcoming;type=video;,,
test_1iusntej192k5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F03glg;videoEmbeddable=any;part=snippet;type=video;videoSyndicated=any;publishedBefore=2019-01-19T00%3A05%3A46Z;relevanceLanguage=NO;,,
test_1hbiqxg2595k3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-06-12T20%3A04%3A42Z;regionCode=US;topicId=%2Fm%2F04rlf;videoCategoryId=17;part=snippet;eventType=upcoming;type=video;publishedBefore=2022-02-27T05%3A54%3A43Z;relevanceLanguage=IT;order=relevance;,,
test_uvbwe9qf4awj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;q=his+-place;publishedAfter=2010-02-17T10%3A11%3A10Z;topicId=%2Fm%2F02mscn;videoCategoryId=30;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-05-21T15%3A23%3A53Z;relevanceLanguage=NO;,,
