testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhnuhz7iqwkm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WVBCNEMA%2CHLLPL708;adults=4;currency=USD;bestRateOnly=true;,,
test_1h7zr8d8wmxcz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=SIDXB093;adults=4;currency=KRW;bestRateOnly=true;,,
test_1hrmjarou3x45_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=RTTLSMIR;adults=5;lang=AR;bestRateOnly=true;,,
test_tol7ii3se434_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=RTTLSMER%2CSIPHL992;adults=4;currency=UYU;lang=ar;bestRateOnly=true;,,
test_1jyds9xxa6a0l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=ARSVQCIU%2CCYMIAGVC;adults=4;currency=USD;lang=zh-CN;bestRateOnly=true;,,
test_us0p8g9cqjxf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=HIBKK47E;adults=5;lang=hu-HU;bestRateOnly=true;,,
test_t8cgbqnubjue_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=ALORL761;adults=4;bestRateOnly=true;,,
test_r1idxzqkn7fp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=OIPAR555;adults=5;bestRateOnly=true;,,
test_toa2uwcfevjm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WVADLFRA;adults=5;bestRateOnly=true;,,
test_vf1e7rapm7na_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WVLONINT%2CXRBKK199;adults=5;bestRateOnly=true;,,
test_rh50ymsicqwj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=BWROM242;adults=5;bestRateOnly=true;,,
test_t8ceb9vc3hwl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=BWROM024;adults=5;bestRateOnly=true;,,
test_toieyk1f4qxx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=RTADLGRO;roomQuantity=1;adults=6;bestRateOnly=true;,,
test_qe9f9s00a4on_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=RTPARNOV;adults=5;lang=fr-FR;bestRateOnly=true;,,
test_rh4z0jlutc1j_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=CPTLSED6;adults=6;bestRateOnly=true;,,
test_qhw6ivw577zk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WVSYD007;adults=6;bestRateOnly=true;,,
test_1jy2o071vc3lf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=HSVCEAHJ;roomQuantity=1;adults=4;priceRange=0-50000;bestRateOnly=true;,,
test_toan4ny0b7sj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WIFLR043%2CONBER609;adults=4;lang=ko;bestRateOnly=false;,,
test_1iupxlewj5d2d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=HHBOG369;adults=4;bestRateOnly=false;,,
test_to1thahye435_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WVDXB488%2CMDBKK946;adults=4;bestRateOnly=false;,,
test_1iusozlgcke9f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=HXBOSFI9%2CWVBCN779%2CRTPARSOR;adults=4;bestRateOnly=false;,,
test_1iv1jev553ebc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WVLONINT;adults=7;lang=HU;bestRateOnly=true;,,
test_s1jycxtmt4xd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=HLAKL100;adults=7;lang=fr-FR;bestRateOnly=true;,,
test_qhql1ci9fhv7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=FNNYCLMF%2CRZBOSRTZ%2CRTSSAMER;adults=9;lang=HU;bestRateOnly=true;,,
test_toddsxkown5d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=RTTLSMER%2CCYOAKCDC;adults=7;lang=de-DE;bestRateOnly=true;,,
test_s0uiguaus75e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=HIDXBEE0%2CHYNYCAWS%2CWIFLR043%2CCYMIAGVC;adults=6;bestRateOnly=true;,,
test_rh7qgn81008l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=ARMADCUZ%2CMDBCNMER%2CRTPARSOR%2CBWBKK356%2CCPTLSED6%2CCYSFOCFC;adults=6;bestRateOnly=true;,,
test_1ien6bv85o8xh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=HSMADACU;adults=4;lang=ZH;bestRateOnly=true;,,
test_1iuy7fsiey88n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=OIPAR555;adults=4;bestRateOnly=true;,,
test_1h82jblieguno_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WVLONINT%2CMCBERMCM;adults=5;lang=DE;bestRateOnly=true;,,
test_s0v18ub7w481_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=MDBKK946%2CRTMADPUL%2CSIDXB408%2CRTAKLNEL;adults=5;lang=HU;bestRateOnly=true;,,
test_vbpplh95mfz6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WVBCN087;roomQuantity=1;adults=4;includeClosed=true;bestRateOnly=true;,,
test_tog6a8ivd5ya_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=HSPARCEN;adults=4;includeClosed=true;bestRateOnly=true;,,
test_rlap62b2d0l3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WVSYDOAK;adults=5;bestRateOnly=true;,,
test_1h84uslzd8tv7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=HLSEL235%2CGIOAK510%2CSIPHL992%2CBRPARVDB;adults=5;lang=hu-HU;bestRateOnly=true;,,
test_s163k5dzon6r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=MCSFOUSM%2CWVLONINT%2CARMADCUZ%2CBWMEL270%2CMCNYCWSM;adults=4;lang=RU;bestRateOnly=false;,,
test_1jenr7lwny7g7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=MCDXBHCM;adults=4;bestRateOnly=true;,,
test_s4ulkrwzo569_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=HILON542;adults=4;lang=KO;bestRateOnly=false;,,
test_trz5lmdfs40z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=ICDXBD92;adults=4;currency=BOB;bestRateOnly=true;,,
test_qxg0zr947okw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7JQDnEnEkuWOljCGKy5rdbj6wc0G;,,hotelIds=WVFLRMIN%2CFGPARVOI;adults=4;bestRateOnly=true;,,
