testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyi9ncbw2ek1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=CYMIAGBC%2CCYMUCCYC%2CWISFOSTF;adults=4;bestRateOnly=true;,,
test_t84ldbf1wm5t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=BWVCE261%2CARMADATO%2CMCNYCWSM%2CARMADAVE;adults=4;includeClosed=false;bestRateOnly=true;,,
test_1jylkhwt1caqq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=BWAKL460;adults=4;bestRateOnly=true;,,
test_rl2dumqxpfsg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=CYMIAGVC%2CSIHIJ595%2CARSVQJUS%2CREBER870;adults=4;bestRateOnly=true;,,
test_1jefhfyynz8s9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=SIKMI422;adults=4;bestRateOnly=true;,,
test_ubgu3o6k6d0k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=WVDXB488;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_vbbuq1ublrhd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=ARSVQTOR%2CWVBCN087;adults=4;includeClosed=false;bestRateOnly=true;,,
test_1jidas233g3sm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=CPTLSED6;adults=4;bestRateOnly=true;,,
test_u7wu54kj8d2p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=RTTLSAIR;adults=4;bestRateOnly=true;,,
test_1iyq2nlz6fnee_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=HHBOG369;adults=4;bestRateOnly=true;,,
test_rhit3inznb6s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=HHLAX269%2CPUBKKMON%2CWVDXBAIR%2CARSVQJUS;adults=4;bestRateOnly=true;,,
test_qxi8yjanapuu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=RTADLGRO%2CHYSFOHUQ%2COIPAR555;adults=4;bestRateOnly=true;,,
test_vb6u9gmogj09_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=SBROMPLM%2CARMADREC%2CWISELWES;adults=4;includeClosed=true;bestRateOnly=true;,,
test_s4p3z7ehvdx1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=RZUKYRZZ%2CPUBKKMON%2CCYOAKCDC;adults=4;includeClosed=true;bestRateOnly=true;,,
test_vbhw7cdpj71h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=SIHIJ595;adults=4;bestRateOnly=true;,,
test_rl7vwqri2rtu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=ARMADAVE;adults=4;bestRateOnly=true;,,
test_s506aez2vdyb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=HGOAK110;adults=4;bestRateOnly=true;,,
test_qy4x0i1pyzqd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=BRBCNDMB;adults=4;bestRateOnly=true;,,
test_1k25krkwpwb3n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=PIMANAFZ%2CRTSSAMER;adults=4;bestRateOnly=true;,,
test_uvbciexdj8tg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=SMMAD130;adults=4;bestRateOnly=true;,,
test_1jettgl9xabzm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=FGPARVOI%2CARSVQTOR;adults=4;bestRateOnly=true;,,
test_rhjddi3su6nr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=SIDXB408%2CCYLGBCYC;adults=4;bestRateOnly=true;,,
test_1h7wzru8yml2o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=WVFLRMIN;adults=4;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_urgsvukokm60_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=HHLAX269;adults=4;includeClosed=false;bestRateOnly=true;,,
