testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urdzxveuh4xe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=RTAKLIEL;adults=4;bestRateOnly=false;,,
test_1ji28gkzwaofp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=ONROMRIF;adults=4;bestRateOnly=false;,,
test_u85neorcskz6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=PIMANAEE%2CRTFLRSOF%2CWVSYD309;adults=4;bestRateOnly=false;,,
test_1jy89i85x36g5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=MCNYCWSM%2CLMHAMBEL%2CREBER870%2CALLON591%2CHLLPL708%2CXRBKK199;adults=4;bestRateOnly=false;,,
test_rhd9jywklffm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=ONMUCITA;adults=4;bestRateOnly=false;,,
test_toloqhxc9rg6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=XRFLR045;adults=8;bestRateOnly=true;,,
test_1jetcpjgj7tbp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=CYSELCYC%2CBWROM242%2CXROSA198;adults=6;bestRateOnly=true;,,
test_1jei97r5z2793_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=RTTLSMER%2CXROSA198%2CGIFLR424;adults=6;bestRateOnly=true;,,
test_rl7uqvb3nwpu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=CYOAKCDC%2CHYSFOHUQ%2CARMADAIT%2CRZMIARZR%2CRTLCYIBI;adults=6;bestRateOnly=true;,,
test_1iykjw23khp2r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=WHSFOXBK;adults=6;bestRateOnly=true;,,
test_r178wgi9o67a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=RTSSAMSB;adults=6;bestRateOnly=true;,,
test_somx9kn609cy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=MCPHLDTM%2CWHSFOXBK;adults=6;bestRateOnly=true;,,
test_qe9x79cblgl3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=BWTLS454;adults=6;bestRateOnly=true;,,
test_t4htl3a4f90k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=RTROMCOR;adults=6;bestRateOnly=true;,,
test_t4cat3lnnx9z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=ARMADVAS%2CPILPLAKQ%2CWHUSM058;adults=4;bestRateOnly=true;,,
test_1ieuzbyz6ehx4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=SIHIJ595%2CWVBCN054%2CONHAMRUB;adults=4;bestRateOnly=true;,,
test_qxlkjn5t3lth_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=SMBERMEL%2CWISELWES;adults=4;bestRateOnly=true;,,
test_1hrmiwsi0jkfl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=WVADLFRA%2CGIFLR424%2CHYSFOHRS;adults=4;bestRateOnly=true;,,
test_vf1elqh0x6pc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=HYSELIRS;adults=4;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_s1bmbz5p1v77_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=MCBOGMCM;adults=5;bestRateOnly=true;,,
test_rhai6c3ogqwk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=BWROM024;adults=5;bestRateOnly=true;,,
test_urmeg8igeh5t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=WIFLR043%2CCHFLRHMT;adults=4;bestRateOnly=false;,,
test_skpiqp8rxr1t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=CYLGBCYC%2CLMAKL490;adults=4;bestRateOnly=false;,,
test_sksuutewhyr4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=ARMADAIT;adults=4;currency=AUD;bestRateOnly=true;,,
test_1h7o6le651jqt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=HSBCNAVW;adults=4;bestRateOnly=false;,,
test_1hrdpnogh8pbq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=HSFLRAQR%2CONBER609%2CHYEWRHJC%2CWVBCNCOL%2CHXLPL405;adults=6;bestRateOnly=true;,,
test_1jxzxbw4cfyhx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=LMSYD895%2CCYMUCCYC;adults=6;bestRateOnly=true;,,
test_rl042n2k3nlf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=HLMAN101;adults=6;bestRateOnly=true;,,
test_ublwvs8wvsqg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=WISFOSTF;adults=6;bestRateOnly=true;,,
test_vbmyllawppo3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=WIFLR043%2CMCBOGMCM;adults=6;bestRateOnly=true;,,
test_s12uk83ky0yp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=HLMAN101;adults=4;bestRateOnly=true;,,
test_s4uoajvw965g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=ARMADCAR%2CFNNYCLMF;adults=4;bestRateOnly=false;,,
test_skyebmhpn42s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=WIROM070;adults=5;bestRateOnly=true;,,
test_t4vqv5f269uq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=RTSSAMER%2CWVMUC306%2CRTLCYIBI%2CHIDXBEE0%2CHYSELIRS;adults=4;bestRateOnly=false;,,
test_qxze8qon9ppg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eoAOxyj6ElRnM20o0SEvkngAVQPw;,,hotelIds=ICDXBD92;adults=4;bestRateOnly=true;,,
