testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urej1bqg4yn9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=CYSELCYC%2CBWVCE261%2CRTLPLIBI%2CICDXBD92%2CGIFLR424;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_qxqmmdd7jvc5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=ICTYOICB%2CWVLONINT;adults=4;bestRateOnly=true;,,
test_s4v5wsdttm44_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=RZUKYRZZ;adults=4;bestRateOnly=true;,,
test_1iuy7d668p4ki_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=RTTLSMIR%2CWVLONINT;adults=4;bestRateOnly=true;,,
test_vbt0x8ype89y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=ONROMRIF;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_uvep9nshfak1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=MDBKK946;adults=4;bestRateOnly=true;,,
test_1hrlzcuazxuev_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=GIROM198;adults=4;bestRateOnly=true;,,
test_rhllngpcp4qg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=HYSFOHRS%2CRTLONEXC%2CCYSELCYC;adults=4;bestRateOnly=true;,,
test_skpj77igc3ty_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=WHBOS787%2CRTDXBNOV%2CRCLAXRIR%2CCYBOSSOC;adults=4;bestRateOnly=true;,,
test_ure29w5a68ty_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=BWSYD207%2CHHLAX269%2CWVMANBRI%2CWHUSM058%2CRTAKLNEL%2CLMPARCRE;adults=4;bestRateOnly=true;,,
test_1h7lgro8n4z77_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=HLLPL708%2CHSBCNAGY;adults=4;bestRateOnly=true;,,
test_urhavwl5xj5c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=WHSFOXBK;adults=4;bestRateOnly=true;,,
test_vevdwodzll4k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=WVMANBRI;adults=4;bestRateOnly=true;,,
test_1jed61nkmz6lx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=RTLCYIBI;adults=4;bestRateOnly=true;,,
test_ubupqrn8h8ir_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=WVBCNCOL%2CWIMAD079;adults=4;bestRateOnly=true;,,
test_t89lcuwiygc0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=RTFLRSOF;adults=4;bestRateOnly=true;,,
test_uvgz6jrb8unk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=ONFLR250%2CRTLONEXC;adults=4;bestRateOnly=true;,,
test_u8aq9do3mkoo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=RTDXBNOV;adults=4;bestRateOnly=true;,,
test_1iesa83yq4bap_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=WVMCO625%2CRTSYDKIN;adults=4;bestRateOnly=true;,,
test_s4uoajw4olet_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=RTADLROC%2CXROSA198;adults=4;bestRateOnly=true;,,
test_1hrs1lrns4d45_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=SIDXB093%2CWVMANBRI;adults=4;bestRateOnly=true;,,
test_t4qoggq41pb7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=BWROM282;adults=4;bestRateOnly=true;,,
test_ubmefc49rmsx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=ICDXBD92%2CHXNYC320;adults=4;bestRateOnly=true;,,
test_qdy9rdfqc6yf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=WVMAD011;adults=4;bestRateOnly=true;,,
test_sopmmmpju14o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=MDSFO957%2CARSVQTOR;adults=4;bestRateOnly=true;,,
test_trzoardfpo4i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=CYTYOCYC%2CALORL761;adults=4;bestRateOnly=true;,,
test_qy1ohevzzol0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=FNNYCLMF%2CCPNGSHNG;adults=4;bestRateOnly=true;,,
test_urpmiu5an811_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=HYHAMIPH%2CXRFLR045%2CPILPLAKQ%2CONBER609;adults=4;bestRateOnly=true;,,
test_qeffyqvcrnsh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=ONMUCITA%2CWVBCNCOL;adults=4;bestRateOnly=true;,,
test_urxgb43tgx84_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=HHLAX269%2CHXNYC320;adults=4;bestRateOnly=true;,,
test_ubmet97ml6cj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=GIOAK510%2CHSFLRAHS%2CXRBKK199%2CWIMAD079;adults=4;bestRateOnly=true;,,
test_uvjomcjev48o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=MCSFOUSM;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jew0z2ysgsog_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=SMSVQ148%2CWHBOS787%2CRTROMCOR;adults=4;bestRateOnly=true;,,
test_qxl0nwqbgy1t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=CYWASFBC;adults=4;bestRateOnly=true;,,
test_t4flakkrnne8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=RTFLRSOF%2CSIDXB408;adults=4;bestRateOnly=true;,,
test_1ib5yjqocv0pw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=ARMADREC;adults=4;bestRateOnly=true;,,
test_qe1jxa1ldbn9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JZHEmCImSQWpJHSmCGZujNyL2eRP;,,hotelIds=WVFLRORO%2CBWROM282;adults=4;bestRateOnly=true;,,
