testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuke4ht7qw6c_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIPHL174"",""chainCode"":""GI"",""dupeId"":""700015243"",""name"":""HILTON GARDEN INN PHILADELPHIA"",""cityCode"":""PHL"",""latitude"":39.95362,""longitude"":-75.15809},""available"":true,""offers"":[{""id"":""AK3WQ0XQ5E"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A0K"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n2 QUEEN BEDS JR SUITE WITH SOFABED\nLIVING AREA-COMP WIFI-\nHI DEF.FLAT SCREEN TV-FRIDGE-POD COFFEE BRWR"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""USD"",""base"":""229.00"",""total"":""267.14"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""35.85"",""currency"":""USD"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""2.29"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""229.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""229.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""229.00"",""deadline"":""2023-07-01T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/AK3WQ0XQ5E""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIPHL174&adults=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iunoj27yn3oh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iv1k6vr8x6qp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iv9dkxx2mdyu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iykisdkmrplt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyl1vtzgmpgk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyq13pfp9h7q_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jed6fd7mx17p_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jed77t863vau_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji2780vq2sl4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jy5fpqd8jlup_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1r6hbf9s2m0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1wrl56m1bue_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1zjao5rv6t5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k200wev1fhh3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdspfte4xxdc_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdt9p387ft4m_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe4cez6x2p9h_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe9fl8cn22wn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qeex6ox482eo_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh8a9kn2uhk5_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMSYD707"",""chainCode"":""LM"",""name"":""HYDE PARK INN"",""cityCode"":""SYD"",""latitude"":-33.86637,""longitude"":151.2107},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMSYD707&adults=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhgkt3y2ujqe_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4v52b03zaye_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sohe3nusqxr9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4c991jir8z6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4hud36pn03d_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4nx0dgt1ant_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t81blm58hlr8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to4m1kqjza77_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ts4o1v436er7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7wujli2y7hg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7zkttzev23q_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u82cj91wh1rq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u82w0k6mefky_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u85o6j47sugp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ure1kikizbcj_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urp68ekqxxde_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us0998rpvrdw_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONFLR250"",""chainCode"":""ON"",""dupeId"":""700082253"",""name"":""HOTEL VILLA LIANA"",""cityCode"":""FLR"",""latitude"":43.77614,""longitude"":11.26816},""available"":true,""offers"":[{""id"":""J2MUX4F8HB"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""PPP"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""T4*"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Non refundable Advanced Purchase Rate\nDepandance Appartament, size room 35sq.m, Elega"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""total"":""355.50"",""variations"":{""average"":{""total"":""355.50""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""total"":""355.50""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""100.00"",""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}],""prepay"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""IK"",""EC"",""XS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""prepay""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/J2MUX4F8HB""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONFLR250&adults=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvjpees26r8k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf3q07q7ggmw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
