testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qeew0nk4rkv5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=PILPLAKQ%2CMDCEI160%2CMCBOGMCM;adults=5;bestRateOnly=true;,,
test_1iyn8m67qyer9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=CYNYCMTC%2CRTBERPTZ%2CRTPARNOV;adults=5;bestRateOnly=true;,,
test_1ibhliqjhzeb7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=RCMUCRIR;adults=4;includeClosed=false;bestRateOnly=true;,,
test_1jyaznmph7jvn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=MCDXBHCM;adults=4;includeClosed=false;bestRateOnly=true;,,
test_qe4bmp2p8mld_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=HIMUC041;adults=4;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_veynofypnk9v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=PILONAQH%2CARMADAVE%2CCYSFOCFC;adults=4;bestRateOnly=true;,,
test_vf3nqtq3ejqa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=MCBOSLWM%2CWVBERTIT%2CCPMCOD08;adults=4;includeClosed=true;bestRateOnly=true;,,
test_1iuspdgn4c7s5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=CYTYOCYC%2CHHBOG369;adults=4;checkInDate=2023-08-18;bestRateOnly=true;,,
test_qecnstxo4fnb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=SBBERGEN;adults=4;checkInDate=2023-08-15;bestRateOnly=true;,,
test_1iukg2hudy2ig_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=PIMANAFT;adults=4;bestRateOnly=true;,,
test_1ji4yocdf2ng8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=MDCEI160%2CRTROMCOR;adults=4;bestRateOnly=true;,,
test_r1lo19o2mdyw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,boardType=ROOM_ONLY;hotelIds=PILPLBBW%2CMCOSAMCM;adults=4;bestRateOnly=true;,,
test_sl670r9qogmv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=HSBCNAGY;adults=4;bestRateOnly=true;,,
test_qhw652ooon5h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=WVROM181%2CONMUCITA%2CIQAKLHER%2CMDHAM800;adults=4;bestRateOnly=true;,,
test_rl2ulqk71k4w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=MDMUCMER%2CRTTLSAIR;adults=4;bestRateOnly=true;,,
test_1hrpalrqldgtd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=LMAKL490%2CGIROM198%2CWVSYD007;adults=4;bestRateOnly=true;,,
test_t81t4w37p3z8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=LMBCNPIC%2CHLSEL235;adults=4;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jyow5jfeal41_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uxJK350X1LRtUHxcl8iGeiz6PhI3;,,hotelIds=PILPLASB%2CONROMRIF%2CONBER609%2CRTBERLIB%2CIQAKLHER%2CCYMIAGVC%2CRTPARNOV;adults=4;includeClosed=true;bestRateOnly=true;,,
