testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbccnauouhq1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=XRBKK199%2CWVSYDOAK;adults=4;bestRateOnly=true;,,
test_r17agb1ndgs3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HLMAN101%2CRZPHLRTZ;adults=4;bestRateOnly=true;,,
test_r1dd3qy8wbxf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WVBOS381%2CHYSELIRS;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jxzeay5shx0i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=MCBERMCM;adults=4;bestRateOnly=true;,,
test_1hbah3i7yhrub_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WHUSM058%2CARSVQTOR%2CBWROM242;adults=4;bestRateOnly=true;,,
test_qxlj1ra9wl6e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=XRBKK199;adults=4;bestRateOnly=true;,,
test_urjl1vdlpyk0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=PILPLAKQ%2CARMADREC%2CGIROM198%2CRCMUCRIR;adults=4;bestRateOnly=true;,,
test_1iv6jjkihv588_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=CYNYCMTC%2CRZMIARZR;adults=4;bestRateOnly=true;,,
test_t86vlvadexk4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=BRPARVDB%2CSIDXB093%2CRTFLRSOF%2CARMADREC%2CWIROM070%2CWVDXB488;adults=4;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hvbksffk4bhy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HYBOSHBF;adults=4;bestRateOnly=true;,,
test_1hrbfcneso67a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=ARMADREC%2CHYNYCAWS;adults=4;bestRateOnly=true;,,
test_u854p7lkiyie_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HILON98B%2CHSLIMAAL%2CMCVCEJWM;adults=4;bestRateOnly=true;,,
test_soem9h429x6g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=PILONAQH%2CDTNYC917;adults=4;bestRateOnly=true;,,
test_1jy5gyahn3ub6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=CPTLSED6%2CBWAKL460%2CBRWASRBB;adults=4;bestRateOnly=true;,,
test_skvlgicitve8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WVLONINT%2CRTLPLIBI;adults=4;bestRateOnly=true;,,
test_t4tgjuupdjdt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=MCVCEJWM;adults=4;bestRateOnly=true;,,
test_r1l4jzqwx99t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=PIMANAFT%2CCYBERMTC;adults=4;bestRateOnly=true;,,
test_1jed5pxo6f42p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=MCPHLDTM%2CRTAKLNEL;adults=4;bestRateOnly=true;,,
test_1jewlmi7lqipe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WVBCN014%2CLMBCNPIC;adults=4;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1iv6jgrvz15ye_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=MDPHL238;adults=4;bestRateOnly=true;,,
test_1h7wjsschcrp2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=RTBERLIB%2CARMADAVE%2CWVLPLBRI;adults=4;bestRateOnly=true;,,
test_qxib7zb6hq9f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WILGBLON%2CWIMAD079;adults=4;bestRateOnly=true;,,
test_1jy7ri6f52hiw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=MCOSAMCM%2CPILPLAKQ;adults=4;bestRateOnly=true;,,
test_1hbd6lm84cjle_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=MCBKKDTM%2CWVROM181;adults=4;bestRateOnly=true;,,
test_rhm5zulfq8fl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HXLPL405;adults=4;bestRateOnly=true;,,
test_1iukeigz99bhh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=SBROMPLM;adults=4;bestRateOnly=true;,,
test_to7unalt38z9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=BWMEL270%2CRTBERPTZ%2CMCVCEJWM;adults=4;bestRateOnly=true;,,
test_1jyfzpv9uog2r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=RZBOSRTZ;adults=4;bestRateOnly=true;,,
test_1iykjykuds6yc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HYHAMIPH;adults=4;bestRateOnly=true;,,
test_r1l6vyhdk19i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=MCOSAMCM%2CCYNYCMTC;adults=4;bestRateOnly=true;,,
test_uv94jqu4tnhs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WVSYD309%2CONBER609%2CHYHAMIPH;adults=4;bestRateOnly=true;,,
test_1hb862sil3dyd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HLAKL100;adults=4;bestRateOnly=true;,,
