testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhovtl8qjvw7_PostCoupons,200,"{
  ""id"": ""x61g15Y8GGGJnDt8d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087390,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1713066190,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlb5xe0cc8qb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x2nobEDUCaKLu6?t=1685087396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0x8cvtepdnn_PostCoupons,200,"{
  ""id"": ""P9cEFSlj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087401,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1812975324,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10208hfsvub_PostCoupons,200,"{
  ""id"": ""6BY3wEuC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087407,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""bloomeria"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1711272051,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1ef9sd9v8f8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l0e67vMW8igESv?t=1685087413"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gp1m4ihtte_PostCoupons,200,"{
  ""id"": ""955U7PXw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087418,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1833827326,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4m9jcri5qox_PostCoupons,200,"{
  ""id"": ""FioiK5fEuxACq7jOt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087424,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""juror"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1795066481,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4se25jfb6lz_PostCoupons,200,"{
  ""id"": ""FhSkxiRU"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685087430,
  ""currency"": ""gip"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""passion"",
  ""percent_off"": null,
  ""redeem_by"": 1839801277,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xdcndpow2s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zTjlyjEvCGoLEQ?t=1685087435"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0omx1ojigm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GJB47fo5h7nHbF?t=1685087441"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3g0w2yzuqr_PostCoupons,200,"{
  ""id"": ""WT6QFBLfuueAb4a4S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087446,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1745653026,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somx6xkywy0o_PostCoupons,200,"{
  ""id"": ""IdRPwmVB"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685087452,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""utmost"",
  ""percent_off"": null,
  ""redeem_by"": 1789454192,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vp8i7zrs54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pGHrRPIzJgwZYd?t=1685087458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yf2ahqdueq_PostCoupons,200,"{
  ""id"": ""gmB2i0ST"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087463,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nigella"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1705470479,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ygm533yjw2_PostCoupons,200,"{
  ""id"": ""kvilKhqctpT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087469,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1743410994,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81aw0bzboz4_PostCoupons,200,"{
  ""id"": ""3Cs7CPcA"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685087475,
  ""currency"": ""ang"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1732290361,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87cr63inx9y_PostCoupons,200,"{
  ""id"": ""SbPWzeWmHegmpB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087480,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": 1721956297,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87dur2htl5v_PostCoupons,200,"{
  ""id"": ""aBPyXxYlWnAKoc8ei"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685087486,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""studiousness"",
  ""percent_off"": null,
  ""redeem_by"": 1807546256,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toddqai4basl_PostCoupons,200,"{
  ""id"": ""wzVWMhdw"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685087492,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1729757481,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toix9ua2ww2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mVtSF3Vp1aCVtI?t=1685087498"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubu5h9wr8aph_PostCoupons,200,"{
  ""id"": ""fAbpFKpV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087503,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1757414689,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urseb1u2v1gx_PostCoupons,200,"{
  ""id"": ""qfMcgoQKxm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087509,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""verdandi"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1755424332,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursf5gusifqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V4xdZhA7JXEyuV?t=1685087515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbccn4zl83mq_PostCoupons,200,"{
  ""id"": ""oKj4KJwxPjzkb3aDMrB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087520,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""titfer"",
  ""percent_off"": 13.0,
  ""redeem_by"": 1732851696,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhf4ee204kz_PostCoupons,200,"{
  ""id"": ""7BgB9g3fvMjl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087526,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1761960923,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf97m1q9dcty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t8T1Ems07vmfjX?t=1685087532"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
