testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyeyglpd100y_PostCoupons,200,"{
  ""id"": ""Pa76MIa4fzs"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685093574,
  ""currency"": ""php"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""loll"",
  ""percent_off"": null,
  ""redeem_by"": 1720248460,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jewlmzl8cy8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w949IBjVQB1UVU?t=1685093580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji7qdjio4eno_PostCoupons,200,"{
  ""id"": ""M0qWk9JSDmTotsx"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685093586,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": ""overwinter"",
  ""percent_off"": null,
  ""redeem_by"": 1741879741,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiflefl0bxva_PostCoupons,200,"{
  ""id"": ""CaCabUGjcU63Y9DdJ4S"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685093591,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""overflow"",
  ""percent_off"": null,
  ""redeem_by"": 1722253530,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy24ua8qrt4j_PostCoupons,200,"{
  ""id"": ""BuxIxbA6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093597,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1726377509,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyirhmskbby0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R4zYIRkDHf2nbY?t=1685093602"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1ty6e8tdbhd_PostCoupons,200,"{
  ""id"": ""t7f4BO9SboAw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093608,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1736971679,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22aqxofqpnl_PostCoupons,200,"{
  ""id"": ""Jb5Iw26MvCzAJGR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093614,
  ""currency"": ""khr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eyewitness"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1738825404,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeey1hfq6wyr_PostCoupons,200,"{
  ""id"": ""XOs0LPSq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093620,
  ""currency"": ""gbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""query"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1738282015,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnudvr2hr95_PostCoupons,200,"{
  ""id"": ""YXGODu8ogMDdr6w"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685093625,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1726143896,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1mwyn9w486_PostCoupons,200,"{
  ""id"": ""Il671CMhr1uni"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093631,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""fake"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1729351571,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhovtgz0n7lj_PostCoupons,200,"{
  ""id"": ""GnFuvT4lGfCD"",
  ""object"": ""coupon"",
  ""amount_off"": 70,
  ""created"": 1685093636,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""pasture"",
  ""percent_off"": null,
  ""redeem_by"": 1721882519,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5lh048xuq_PostCoupons,200,"{
  ""id"": ""jFQPrGXy"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685093642,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": ""palpitate"",
  ""percent_off"": null,
  ""redeem_by"": 1740062858,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl03m0v5nfw1_PostCoupons,200,"{
  ""id"": ""0CoX2tommE8vaA5hLVmm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093647,
  ""currency"": ""bnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""repeat"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1733693767,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54uioeevci_PostCoupons,200,"{
  ""id"": ""42ersJzUxpvO"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685093653,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""estivate"",
  ""percent_off"": null,
  ""redeem_by"": 1746542342,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uiguny8r4x_PostCoupons,200,"{
  ""id"": ""u9NqV1igrNwdYLOYBD9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093659,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1723507025,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0x8ofsrn8mc_PostCoupons,200,"{
  ""id"": ""eZKo8ziO"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685093665,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1738731945,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1020pvwgmzo_PostCoupons,200,"{
  ""id"": ""ZikVYne1FDCPzMMPns"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093671,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inhibit"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1743866959,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s163yedr6ddd_PostCoupons,200,"{
  ""id"": ""7A4Jc4N4eZ9vij"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093676,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1735695689,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gn3mhhnf3r_PostCoupons,200,"{
  ""id"": ""k4mNcvVG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093682,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": 1734103520,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h6z1hs895w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YbkTruvJ0UDJea?t=1685093688"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4mbf1ubpmxt_PostCoupons,200,"{
  ""id"": ""d87c67VX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093693,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": 1730897482,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xg2riytmpf_PostCoupons,200,"{
  ""id"": ""JfaeGnQw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093699,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1728746091,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkhw4xb6wjb_PostCoupons,200,"{
  ""id"": ""KiWLHPqz"",
  ""object"": ""coupon"",
  ""amount_off"": 46,
  ""created"": 1685093706,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1744579742,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0o8xwsxqhw_PostCoupons,200,"{
  ""id"": ""3F7JUtpoAlZT"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685093711,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""worry"",
  ""percent_off"": null,
  ""redeem_by"": 1734769541,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a0ktm1w38k_PostCoupons,200,"{
  ""id"": ""SDsSd88z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093717,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": 1732923959,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kk6vrbg8c9_PostCoupons,200,"{
  ""id"": ""1jMnqJClwG0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093723,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": ""decolour"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1740659544,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sxua3mk4dy_PostCoupons,200,"{
  ""id"": ""k0bZe1JoffdprvMTQm"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685093728,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""encamp"",
  ""percent_off"": null,
  ""redeem_by"": 1719359785,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7mdjdaulg_PostCoupons,200,"{
  ""id"": ""0EPZZqOtXD5StsZWP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093734,
  ""currency"": ""scr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""enlighten"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1738568909,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yzbs6vhmic_PostCoupons,200,"{
  ""id"": ""T3z2B31v"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685093739,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": ""impanel"",
  ""percent_off"": null,
  ""redeem_by"": 1735032320,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t844xmdjh9v5_PostCoupons,200,"{
  ""id"": ""3ybE9WpI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093745,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""goofproof"",
  ""percent_off"": 7.0,
  ""redeem_by"": 1734068380,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to2bepv07ewo_PostCoupons,200,"{
  ""id"": ""f2HkNglAuCA1B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093751,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""alternate"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1738782807,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trrbhw32feb6_PostCoupons,200,"{
  ""id"": ""chDJ78W7"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685093756,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""propel"",
  ""percent_off"": null,
  ""redeem_by"": 1722310807,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru39i1o7fhu_PostCoupons,200,"{
  ""id"": ""3cQXjX01"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093762,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""compose"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1730684518,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj53uuld3z5_PostCoupons,200,"{
  ""id"": ""w7M9bes4"",
  ""object"": ""coupon"",
  ""amount_off"": 52,
  ""created"": 1685093767,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vermiculate"",
  ""percent_off"": null,
  ""redeem_by"": 1743274491,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublujpxniwxk_PostCoupons,200,"{
  ""id"": ""snAKYri7um6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093773,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""consider"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1738774441,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursf360w07cg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xiGwjTVUzw1zeL?t=1685093779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvgxy3lqw5rr_PostCoupons,200,"{
  ""id"": ""5PJcN07V35HtoZEnunod"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093784,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""purvey"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1732566248,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhfxx1qwf1v_PostCoupons,200,"{
  ""id"": ""RdzZMbOSEYPylsAzBqo"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685093790,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""deregulate"",
  ""percent_off"": null,
  ""redeem_by"": 1738003675,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6wa8xm1x3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nkh0rLBW6QZKhB?t=1685093796"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
