testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyds9rnzg7cg_PostCoupons,200,"{
  ""id"": ""YiypAgAjRZ4RNMvY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094219,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""worst"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1742369782,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw0p0qtny3n_PostCoupons,200,"{
  ""id"": ""KBwNQVHV5cNz4Z79"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094225,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1728415169,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvm9a9ty6aq_PostCoupons,200,"{
  ""id"": ""zbQWYb78DsHgCbxttKR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094230,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""purebred"",
  ""percent_off"": 30.0,
  ""redeem_by"": 1728546398,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtcrryxra5x_PostCoupons,200,"{
  ""id"": ""nJ0mrWjv"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685094237,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""accessorial"",
  ""percent_off"": null,
  ""redeem_by"": 1725718344,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxzf3c1j778k_PostCoupons,200,"{
  ""id"": ""mIbgJgoo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094242,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1745419453,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4ykiyaguoy_PostCoupons,200,"{
  ""id"": ""A8SnVvm6sPqtiZdFd"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685094248,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""harp-shaped"",
  ""percent_off"": null,
  ""redeem_by"": 1727278069,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r179qvvr1js4_PostCoupons,200,"{
  ""id"": ""KEFkgA6l"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685094254,
  ""currency"": ""bnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1730203149,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cu012vabtw_PostCoupons,200,"{
  ""id"": ""T7FqHiO8"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685094259,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""polyoicous"",
  ""percent_off"": null,
  ""redeem_by"": 1732007453,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1iw9ndj67ue_PostCoupons,200,"{
  ""id"": ""Wk4d7KMT"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685094265,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": ""gimpy"",
  ""percent_off"": null,
  ""redeem_by"": 1739177847,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhakw43df8ky_PostCoupons,200,"{
  ""id"": ""tSMpTe0mu3SaOLZTb7qS"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685094271,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""bibliothecal"",
  ""percent_off"": null,
  ""redeem_by"": 1738427452,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjdfum774mu_PostCoupons,200,"{
  ""id"": ""WXq3jgE6WL0F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094277,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1729230283,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhod43ncw6ya_PostCoupons,200,"{
  ""id"": ""LS2kkTHf"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685094282,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""combustible"",
  ""percent_off"": null,
  ""redeem_by"": 1735210535,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7woywordd2_PostCoupons,200,"{
  ""id"": ""3yqYIuYp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094288,
  ""currency"": ""myr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1724414928,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uigkt0u14h_PostCoupons,200,"{
  ""id"": ""eTWcuuPNNCXit"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094294,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1735935754,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s100ghug5o3b_PostCoupons,200,"{
  ""id"": ""6nhDqpho"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685094299,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1744110182,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15ljzs7p648_PostCoupons,200,"{
  ""id"": ""RLD4cdXhLcrH9d1XK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094305,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""untucked"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1726253881,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jevqkz5w6x_PostCoupons,200,"{
  ""id"": ""2IUrPE49"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094310,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""glass-like"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1738892465,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p4d2mdnigj_PostCoupons,200,"{
  ""id"": ""PEyiDR9q"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685094316,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1723239702,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4pkq1p98njn_PostCoupons,200,"{
  ""id"": ""4nIQxbEM"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685094323,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1728678921,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksboscwcdwi_PostCoupons,200,"{
  ""id"": ""cIsuhvA7"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685094328,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1722955934,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq6yl8qrzhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1w5PR9eAewh3GL?t=1685094334"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4fk6yfkkh0y_PostCoupons,200,"{
  ""id"": ""YXlgDUNn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094340,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1730717068,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hsv7zkz48p_PostCoupons,200,"{
  ""id"": ""kO7RUpBoSxHQE0L2LqF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094345,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""terrestrial"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1723369627,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ht6o084gfp_PostCoupons,200,"{
  ""id"": ""hjsS45bM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094351,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1735093492,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qnm7jzwp4o_PostCoupons,200,"{
  ""id"": ""aSopz0ebagz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094357,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1728512630,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81tldldesfa_PostCoupons,200,"{
  ""id"": ""LnZCv3Xu"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685094363,
  ""currency"": ""clp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1731869572,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84m5boeefs5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k8IQtzzD8U5rv5?t=1685094368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89oxzuvzgpx_PostCoupons,200,"{
  ""id"": ""NZN6ymsu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094374,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1726776547,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnyzdjw0czzo_PostCoupons,200,"{
  ""id"": ""0KEBEmKke5SR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094380,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""megaloblastic"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1740055271,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to2c71y7r0ab_PostCoupons,200,"{
  ""id"": ""JarbPQQP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094385,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1736610523,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trquqawrzz92_PostCoupons,200,"{
  ""id"": ""7cLFcXLEsM1Z"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685094391,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""husky"",
  ""percent_off"": null,
  ""redeem_by"": 1727145819,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p153iwcs39_PostCoupons,200,"{
  ""id"": ""hwBdcd2MSbJ"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685094397,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""good-for-nothing"",
  ""percent_off"": null,
  ""redeem_by"": 1743456362,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wuxml41469_PostCoupons,200,"{
  ""id"": ""4RzLQ8Xb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094402,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1743304138,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u856bn8e75f7_PostCoupons,200,"{
  ""id"": ""eXAqOp1TY28uEfmPZ"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685094408,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1742223535,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgdssrtgrht_PostCoupons,200,"{
  ""id"": ""9pvK2xIwz5m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094414,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1722160758,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgu3k8803fq_PostCoupons,200,"{
  ""id"": ""w0jE0bcg"",
  ""object"": ""coupon"",
  ""amount_off"": 43,
  ""created"": 1685094419,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1722069602,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbv3t34qypg_PostCoupons,200,"{
  ""id"": ""awirfSWVzGgWSbdp7q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094425,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": ""lightheaded"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1724214444,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmwndsjjbs1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nQ0ebDRvt8ajht?t=1685094430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vey4l563qjj9_PostCoupons,200,"{
  ""id"": ""TJkOPqpXBhOq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094436,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1742495814,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0uq7utxg0z_PostCoupons,200,"{
  ""id"": ""yzHd3bwN"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685094442,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inglorious"",
  ""percent_off"": null,
  ""redeem_by"": 1745645928,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
