testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibbhbjot2kon_PostCoupons,200,"{
  ""id"": ""uEHAxKLX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089187,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""deathly"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1755083622,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibbi3ed9rjg4_PostCoupons,200,"{
  ""id"": ""ydUAyLMp3ljaezUeb1a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089193,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""actively"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1699122256,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iut8325zzak1_PostCoupons,200,"{
  ""id"": ""G2NrA3u3"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685089199,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1695703358,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqkyw6s0mle_PostCoupons,200,"{
  ""id"": ""fOP28Tck"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089204,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1721469995,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1qgjou6yba_PostCoupons,200,"{
  ""id"": ""KJpofoV1Sa2sI"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685089210,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1699955226,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jia25zye31h3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q9biGri1AaahqH?t=1685089215"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jiaixjwc3sq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kOxTSK7EHXkzz1?t=1685089221"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxzy42bo5jxy_PostCoupons,200,"{
  ""id"": ""C4Bcu6pQwSHcPMoJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089227,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1770246708,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7qspbn5t2b_PostCoupons,200,"{
  ""id"": ""MW2qvm9HBW4w89QVD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089232,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vitally"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1695321412,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjclvd3wa40_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NNncTH2LfuuHCz?t=1685089238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyoc789e7tya_PostCoupons,200,"{
  ""id"": ""MD3YJbok"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089243,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1754726398,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tzt7cz2khc_PostCoupons,200,"{
  ""id"": ""pykxYQ0UZuipbnKxu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089249,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": 1733087264,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25kdnqv7s4y_PostCoupons,200,"{
  ""id"": ""ILO6fSkISH"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685089255,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""photometrically"",
  ""percent_off"": null,
  ""redeem_by"": 1709076084,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpy49jmncxe_PostCoupons,200,"{
  ""id"": ""KPmJHfNHX7xfEoyfMzL8"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685089260,
  ""currency"": ""czk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""perhaps"",
  ""percent_off"": null,
  ""redeem_by"": 1752697410,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9evqvjh54i_PostCoupons,200,"{
  ""id"": ""BP244w1o"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685089266,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1759277362,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq33lpu7e44_PostCoupons,200,"{
  ""id"": ""wRuZTtUi"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685089272,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1761081245,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi7pzjaaiie_PostCoupons,200,"{
  ""id"": ""6iAPaclT3Isy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089278,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""perversely"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1710451660,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyv56r8hhdg_PostCoupons,200,"{
  ""id"": ""UO26h2iv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089284,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""brightly"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1698398376,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhajew70snz8_PostCoupons,200,"{
  ""id"": ""LAJCREKjiLBSk9Wwsy6d"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685089290,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""lastingly"",
  ""percent_off"": null,
  ""redeem_by"": 1706605396,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1eevwur4u9i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2DvHw8Vb2XYsxZ?t=1685089296"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4ma8q8n5un5_PostCoupons,200,"{
  ""id"": ""oXZmg7tr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089301,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1773374990,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk01gmaluuc_PostCoupons,200,"{
  ""id"": ""Q0SR5yKp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089307,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": 1730417179,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxw0cot2m3p_PostCoupons,200,"{
  ""id"": ""MZY0lMjQ"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685089313,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""gamely"",
  ""percent_off"": null,
  ""redeem_by"": 1700449176,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0n0ds6arzm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PVDtv8Vi4WAAtM?t=1685089318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0o659ya5h1_PostCoupons,200,"{
  ""id"": ""n1lbqpcT9Iz7qkHr"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685089324,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""severally"",
  ""percent_off"": null,
  ""redeem_by"": 1714641846,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohvyehbwcoo_PostCoupons,200,"{
  ""id"": ""auGDhrkP"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685089330,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1714122996,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86ud5nwkqpf_PostCoupons,200,"{
  ""id"": ""HVgxYurtmU46wiNNI"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685089335,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": ""devoutly"",
  ""percent_off"": null,
  ""redeem_by"": 1771490873,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofnl15ywq5e_PostCoupons,200,"{
  ""id"": ""LqXwVZmYn3h4Ny"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089341,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1705336840,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toigl97ioz02_PostCoupons,200,"{
  ""id"": ""NheFbNU7IlNMIFht2c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089347,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1752428749,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8ao8hsnavs5_PostCoupons,200,"{
  ""id"": ""E2VjytHk"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685089352,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1736390579,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dififmtcmw_PostCoupons,200,"{
  ""id"": ""CxuGfSvg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089358,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unrepentantly"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1698876153,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urme29qm86k5_PostCoupons,200,"{
  ""id"": ""1AxTPHtV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089363,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""conventionally"",
  ""percent_off"": 3.0,
  ""redeem_by"": 1703234197,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv7mqkyqi47_PostCoupons,200,"{
  ""id"": ""IFQuRLcB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089369,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""problematically"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1722773699,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us308wh64z75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u6riAcnvbIU5DZ?t=1685089375"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv8manjj77fp_PostCoupons,200,"{
  ""id"": ""JqMz6IgCScwWB7j2w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089380,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1747531989,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3j0d89ubsk_PostCoupons,200,"{
  ""id"": ""kyhX1S59"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089386,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1719361362,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf5zh2b64vr_PostCoupons,200,"{
  ""id"": ""9wb1Cz9a"",
  ""object"": ""coupon"",
  ""amount_off"": 15,
  ""created"": 1685089392,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1714176929,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8diumi7om_PostCoupons,200,"{
  ""id"": ""kAEtkOK8"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685089398,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1695258017,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6ze84whl5u_PostCoupons,200,"{
  ""id"": ""dos32y0b"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685089403,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""undemocratically"",
  ""percent_off"": null,
  ""redeem_by"": 1700639678,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
