testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iay73pcu4o50_PostCoupons,200,"{
  ""id"": ""sQHPD3Jt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092939,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""seaward"",
  ""percent_off"": 11.0,
  ""redeem_by"": 1717789810,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibh3wthlu6ox_PostCoupons,200,"{
  ""id"": ""C32sV3Ag"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685092944,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1726814222,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iemnxuptgm5t_PostCoupons,200,"{
  ""id"": ""dZUT24C2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092950,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1723086397,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iut6zl5vewxj_PostCoupons,200,"{
  ""id"": ""MwvfhBMM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092955,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""magnificently"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1741170628,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9vij8loe3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LZK2v8cFo4Zf5Z?t=1685092961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iycq67cq5y01_PostCoupons,200,"{
  ""id"": ""YNbieSZr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092967,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""affectionately"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1721645529,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9werks3n8j_PostCoupons,200,"{
  ""id"": ""iQWFvvtm"",
  ""object"": ""coupon"",
  ""amount_off"": 43,
  ""created"": 1685092972,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1725711900,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew2xgfuyek9_PostCoupons,200,"{
  ""id"": ""9nX4bTlpDXLgZCXbrxTT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092978,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""influentially"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1745584687,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jewkulkm6xbo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DCSffKdsqyW9CS?t=1685092984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji78wqr87dr8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rP5rTKXSOMpHfx?t=1685092989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7py40euf5d_PostCoupons,200,"{
  ""id"": ""WIPcsBp7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092995,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""backward"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1739096051,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyb0te5x768x_PostCoupons,200,"{
  ""id"": ""XdhZLque"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685093000,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1724117211,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyittlwckrxd_PostCoupons,200,"{
  ""id"": ""b2aOo8W5phzYJwo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093006,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1739927555,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyoddnehm980_PostCoupons,200,"{
  ""id"": ""VIqz78bSqf2MY6r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093012,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1739149769,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k2542qd5ewys_PostCoupons,200,"{
  ""id"": ""SXOCgl4k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093017,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""astutely"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1732554152,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25ljp2gt4xi_PostCoupons,200,"{
  ""id"": ""3mUd0AcL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093023,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""bareback"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1723124383,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe75cqhqmy41_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ysPudpipyOoaHH?t=1685093029"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9v91h8qn1w_PostCoupons,200,"{
  ""id"": ""altvPsTo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093035,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": ""facially"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1738401349,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkj66s3x1ki_PostCoupons,200,"{
  ""id"": ""dvsKTwSi"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685093040,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1738673240,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r179afzkyss2_PostCoupons,200,"{
  ""id"": ""RuSJFGyp83PpfJC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093046,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1739946004,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l48hremj3p_PostCoupons,200,"{
  ""id"": ""ey4KFRQ2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093052,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""expectantly"",
  ""percent_off"": 13.0,
  ""redeem_by"": 1728136610,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18uh8ds3srl_PostCoupons,200,"{
  ""id"": ""oYuSFuFXZvA9"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685093057,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1730738980,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rukzxvadsz_PostCoupons,200,"{
  ""id"": ""0ssYyinb"",
  ""object"": ""coupon"",
  ""amount_off"": 46,
  ""created"": 1685093064,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1741813811,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rvtiexxvsh_PostCoupons,200,"{
  ""id"": ""we5X5C71"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093070,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""always"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1726603971,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rwj3u1lxko_PostCoupons,200,"{
  ""id"": ""GsSbid7s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093075,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1745576748,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skjzkurp39es_PostCoupons,200,"{
  ""id"": ""x4Es7KPP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093081,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unrealistically"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1745993567,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somy1ekzpnj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fnAcijHZgPGop1?t=1685093086"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sopnsmhpd6xv_PostCoupons,200,"{
  ""id"": ""efczb6noWSOWT9dPEgF"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685093092,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1720771442,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sxg8ni554h_PostCoupons,200,"{
  ""id"": ""gAAub4hWGMK5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093098,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1730961666,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cedqmm98vs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9YC7U9jGa66Bfh?t=1685093104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocu8tf515k1_PostCoupons,200,"{
  ""id"": ""8anVOqNYOGdQye3u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093109,
  ""currency"": ""gmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1743607757,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toloqe0po1th_PostCoupons,200,"{
  ""id"": ""foL5jP0a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093115,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": ""popishly"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1722045259,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts57uhf13eb5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U2SJ7RX4HvBRD9?t=1685093120"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7ol5xzybdx4_PostCoupons,200,"{
  ""id"": ""JPtG4sKq"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685093126,
  ""currency"": ""jpy"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": ""unmusically"",
  ""percent_off"": null,
  ""redeem_by"": 1719650257,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubguy76ht4ki_PostCoupons,200,"{
  ""id"": ""88UyxstoIX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093132,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1742402691,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubomblqlftpv_PostCoupons,200,"{
  ""id"": ""tJVTSe2cqFTaMdiEl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093137,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1730485285,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp3fno2heg4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_asHxHob2WihqaE?t=1685093143"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbvm76o1uev_PostCoupons,200,"{
  ""id"": ""pHz6V2xZ5ku0LJoKo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093149,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dimly"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1725949531,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb41poigcf8w_PostCoupons,200,"{
  ""id"": ""YmV70NjQqMdfGnys"",
  ""object"": ""coupon"",
  ""amount_off"": 88,
  ""created"": 1685093155,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": ""jocular"",
  ""percent_off"": null,
  ""redeem_by"": 1719194077,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6eqldbzc6c_PostCoupons,200,"{
  ""id"": ""NU0ltrpC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093160,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1749429885,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
