testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if0krb1ygisz_PostCoupons,200,"{
  ""id"": ""kxC4hNfGVy4vgFdtGp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093258,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""currishly"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1737807779,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iut8gt1zz0ah_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jX8K4ccfxuTfLm?t=1685093263"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iut8xqpzk2g6_PostCoupons,200,"{
  ""id"": ""AWefNorNGq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093269,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dejectedly"",
  ""percent_off"": 15.0,
  ""redeem_by"": 1720892883,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv1ib525ryup_PostCoupons,200,"{
  ""id"": ""4fLR07o6DTd0ix2nM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093275,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""idyllically"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1723916240,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jed7lm3oyr1e_PostCoupons,200,"{
  ""id"": ""jJeifSDa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093281,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": 1717501175,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetu8x0n40o4_PostCoupons,200,"{
  ""id"": ""dtgSFy6HfZYwuCZXw4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093286,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cold-bloodedly"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1743402871,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7aslextzs3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h3EGQKyjAfsx57?t=1685093292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jig2jscb1jdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5IGkY55rnBflv7?t=1685093298"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyd9vv4j9ttk_PostCoupons,200,"{
  ""id"": ""2jtZLKCRy7XZvDdxE6"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685093303,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1742106565,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyodu5bcf5mf_PostCoupons,200,"{
  ""id"": ""HgFCyjS0zLlYPl43"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093309,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""faultily"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1740407719,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wsou0n2mox_PostCoupons,200,"{
  ""id"": ""11CIt3DD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093314,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1717596117,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1xa87x0c4dz_PostCoupons,200,"{
  ""id"": ""Hb2c8hxqwlnegLUSXDc"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685093320,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""swiftly"",
  ""percent_off"": null,
  ""redeem_by"": 1727113739,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdsrdt0vnmly_PostCoupons,200,"{
  ""id"": ""fGL3u7Wq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093326,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1729797117,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvmc95fcmye_PostCoupons,200,"{
  ""id"": ""guVbI2GVSYcifcpS9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093332,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""vanishingly"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1720460675,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxkzvm9dobhu_PostCoupons,200,"{
  ""id"": ""4S3RCiOI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093338,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1744888956,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dceddrvqe9_PostCoupons,200,"{
  ""id"": ""hdMerjpJh3dRgk6wdKY"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685093343,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""tastefully"",
  ""percent_off"": null,
  ""redeem_by"": 1735205918,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1iv5uvphtm8_PostCoupons,200,"{
  ""id"": ""DicJHUnq"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685093349,
  ""currency"": ""rub"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""downhill"",
  ""percent_off"": null,
  ""redeem_by"": 1741731926,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l6i7am4i1x_PostCoupons,200,"{
  ""id"": ""77OSSSLYg1wC1khU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093354,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1723284687,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhje5kc88fnd_PostCoupons,200,"{
  ""id"": ""ANWyim6Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093360,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""amorally"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1727754629,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhofdfqk1454_PostCoupons,200,"{
  ""id"": ""SZjapw1xKCgTcN71RO"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685093366,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": ""insuperably"",
  ""percent_off"": null,
  ""redeem_by"": 1732146350,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoxrmi0zw34_PostCoupons,200,"{
  ""id"": ""9Pymtsc3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093371,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unassumingly"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1744131200,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxb4tg9ydyp_PostCoupons,200,"{
  ""id"": ""1yCcSCkGJehH"",
  ""object"": ""coupon"",
  ""amount_off"": 100,
  ""created"": 1685093377,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""convexly"",
  ""percent_off"": null,
  ""redeem_by"": 1734673912,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18wfg96tdte_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kjFgK9zVWvKeD9?t=1685093383"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t86ufubb7w34_PostCoupons,200,"{
  ""id"": ""O9lZhoLFbuF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093388,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1732718190,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86utp47j49t_PostCoupons,200,"{
  ""id"": ""uKZylAxdDGNO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093394,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1723706130,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cwmlzrcw9y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q8VJDbztYDyxev?t=1685093400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7e9w4864oj_PostCoupons,200,"{
  ""id"": ""VUm1rRxA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093405,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""allegro"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1742807265,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toalkdxh2gc3_PostCoupons,200,"{
  ""id"": ""sEqF52WS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093411,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""before"",
  ""percent_off"": 18.0,
  ""redeem_by"": 1732316946,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trrcz1zvlzxt_PostCoupons,200,"{
  ""id"": ""LzcFHdnsOz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093417,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": 1746476974,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtmtr20jnzt_PostCoupons,200,"{
  ""id"": ""WIcLEZqdjN"",
  ""object"": ""coupon"",
  ""amount_off"": 91,
  ""created"": 1685093422,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1720750167,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oja7ab6ycl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eM44FwCcGa1gTo?t=1685093428"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7p2b6ucu7n4_PostCoupons,200,"{
  ""id"": ""2AqY8yeL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093434,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": 1746262216,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b8w67b7m7s_PostCoupons,200,"{
  ""id"": ""8KnD9Gm8niZ9B7MO8W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093440,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1739626113,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp6z86k24vp_PostCoupons,200,"{
  ""id"": ""G8phG3ET"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685093445,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1747345035,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp6mfag8uhy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WwTWEMrAhz0Btv?t=1685093451"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb94icqltnj7_PostCoupons,200,"{
  ""id"": ""LnBGAbj1s0oPEkw2hTH"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685093457,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1734212660,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9m1qapy8o6_PostCoupons,200,"{
  ""id"": ""EsPBQnRMT0wZlkp"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685093462,
  ""currency"": ""cdf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""shockingly"",
  ""percent_off"": null,
  ""redeem_by"": 1726323315,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbcd1k8ncsvt_PostCoupons,200,"{
  ""id"": ""o4OiEcUd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093468,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1726915326,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbenqhq9re41_PostCoupons,200,"{
  ""id"": ""4PAgEnmX0EWhqeoD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093473,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1746814904,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmwpwxk4j7d_PostCoupons,200,"{
  ""id"": ""on4AComk"",
  ""object"": ""coupon"",
  ""amount_off"": 91,
  ""created"": 1685093479,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""fabulously"",
  ""percent_off"": null,
  ""redeem_by"": 1732011764,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
