testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sobrr030g6yf_PostCoupons,200,"{
  ""id"": ""0SmGiMcr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685088378,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1725132103,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok6kxjiuo1k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j18OSdaLHGmwe0?t=1685088383"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_somvbat3tzqu_PostCoupons,200,"{
  ""id"": ""BLp4EhdWYSVui5EvRfA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685088389,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1744135348,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4flr4toyh4n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A7sddl5BZRP9nH?t=1685088395"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7vqhdyusl1_PostCoupons,200,"{
  ""id"": ""6aouFzpb"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685088400,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1728789402,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa4euw1m15x_PostCoupons,200,"{
  ""id"": ""RKL66cY8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685088406,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stray"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1737375851,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtnm2t47ygn_PostCoupons,200,"{
  ""id"": ""03NLY8Oa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685088413,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1798952011,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4pjiqsedyx_PostCoupons,200,"{
  ""id"": ""K3GKdP0bhOyRNbkZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685088418,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1783310136,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p0r8bh1z5i_PostCoupons,200,"{
  ""id"": ""RTo4sgDDChBWTd9lR6"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685088424,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1717641311,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85o91w5afs1_PostCoupons,200,"{
  ""id"": ""jBq5J9uLh4G2RAZc"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685088430,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1787782675,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrha78xis6q_PostCoupons,200,"{
  ""id"": ""1e2RkCqzNYgySp"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685088435,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""haggle"",
  ""percent_off"": null,
  ""redeem_by"": 1734330066,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2xwzpmskte_PostCoupons,200,"{
  ""id"": ""vocAZqcaNkwh3cMz"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685088441,
  ""currency"": ""sbd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""nitrogenise"",
  ""percent_off"": null,
  ""redeem_by"": 1697864164,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjp064il9pe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S7UKaC1tAtBQFh?t=1685088447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb9lbzaeicl5_PostCoupons,200,"{
  ""id"": ""tYTCHqfj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685088452,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""medicine"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1717499574,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbszarplyszd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YMNw70LGOKJzWp?t=1685088458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6yxw5ew9cz_PostCoupons,200,"{
  ""id"": ""u2H6HUy8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685088464,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cheque"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1772977768,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
