testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe1jx8fvr7fm_PostCoupons,200,"{
  ""id"": ""VRGPpVlQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093937,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1725180488,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe4cvd5zsyeo_PostCoupons,200,"{
  ""id"": ""CgcmQG68"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093942,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""non-resinous"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1743613601,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnc6iq06w54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WP4Kv5lVZmjcSS?t=1685093948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhq33poegh15_PostCoupons,200,"{
  ""id"": ""WaNc0Ybf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093954,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": ""communist"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1742359871,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw47xhliomp_PostCoupons,200,"{
  ""id"": ""XmJolg5E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093959,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""yellowish-grey"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1722933476,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l5ed6ssqb8_PostCoupons,200,"{
  ""id"": ""nu5ahj02kBO8Ol"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093966,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""racist"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1721328184,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlky8qxdqw4_PostCoupons,200,"{
  ""id"": ""V8BJtdqZARuiuP7HFa"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685093971,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1738806686,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5lhbhh1rl_PostCoupons,200,"{
  ""id"": ""uUoUHJH1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093977,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intent"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1744464084,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5ln9qq3oy_PostCoupons,200,"{
  ""id"": ""GiJ08NaY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093983,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nonelected"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1725737088,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzldbdzuste_PostCoupons,200,"{
  ""id"": ""jNk5SQFs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093988,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1736731947,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s101p3lej90h_PostCoupons,200,"{
  ""id"": ""Sp8n8kKx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685093994,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""regulated"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1728094309,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12ukly8l647_PostCoupons,200,"{
  ""id"": ""McifTNco"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685093999,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""olivelike"",
  ""percent_off"": null,
  ""redeem_by"": 1738138879,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18uvfdej23o_PostCoupons,200,"{
  ""id"": ""wik5cFJo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094005,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""disenchanted"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1732915975,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18v9ihi154g_PostCoupons,200,"{
  ""id"": ""vbsWnt3c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094011,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1733820140,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9htgs2rrxz_PostCoupons,200,"{
  ""id"": ""YUquX7ZlOEnf7d9e"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685094017,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""uproarious"",
  ""percent_off"": null,
  ""redeem_by"": 1723430265,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobtp3njpnp0_PostCoupons,200,"{
  ""id"": ""h1Jp7Px7QTa906O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094022,
  ""currency"": ""bnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1742713721,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a0nachx7j7_PostCoupons,200,"{
  ""id"": ""I4dmjNt2ZWqHi"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685094028,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""walk-on"",
  ""percent_off"": null,
  ""redeem_by"": 1721166377,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4c8v8b4ityr_PostCoupons,200,"{
  ""id"": ""Ayv7pfBuTh4uLJN1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094033,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": ""crackbrained"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1734354074,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w75lr11082_PostCoupons,200,"{
  ""id"": ""dBdWA2WU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094039,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1727345720,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yimxbllvty_PostCoupons,200,"{
  ""id"": ""FPoLbQuk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094045,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1723562170,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87ebcwwiddd_PostCoupons,200,"{
  ""id"": ""e4yeMPeIF1Rl7zg3Rlx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094050,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""dissatisfied"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1745724041,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz05i45zb5l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2Vcj5z8NRBUXex?t=1685094056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnzk3hukx5pz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Iy3UWfW21CoWpk?t=1685094061"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4p55rt7fqe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DMtpUzt7jZBWlA?t=1685094067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjkcac3bi9k_PostCoupons,200,"{
  ""id"": ""biMRPcX5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094072,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""lethargic"",
  ""percent_off"": 49.0,
  ""redeem_by"": 1723246489,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8ltxrno2ew_PostCoupons,200,"{
  ""id"": ""aqvlZW3c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094078,
  ""currency"": ""bam"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1737802555,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv93rqyddvzs_PostCoupons,200,"{
  ""id"": ""TqASR9et"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685094084,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1721147520,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv95pkocytyv_PostCoupons,200,"{
  ""id"": ""LpWQpP4i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094089,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1735762506,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk61lons2ud_PostCoupons,200,"{
  ""id"": ""52YLvfXA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094095,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""misappropriated"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1724083453,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpr7wkpb48l_PostCoupons,200,"{
  ""id"": ""fwUXKtsrnqJTD4uk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094101,
  ""currency"": ""htg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""apocynaceous"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1733795154,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf475uettbuc_PostCoupons,200,"{
  ""id"": ""QjKAqeF6ERXGzqU5Afw4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094107,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""thousand"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1741254469,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf47jjn63v3n_PostCoupons,200,"{
  ""id"": ""e2tBB4ndALYSv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094112,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": ""coordinate"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1726032786,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
