testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1je9wepk2sgfo_PostCoupons,200,"{
  ""id"": ""ifuwiaSpwQTn9ILS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087003,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1809153835,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1nsuag87s3_PostCoupons,200,"{
  ""id"": ""Nzzkmny3"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685087009,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": ""formally"",
  ""percent_off"": null,
  ""redeem_by"": 1842266683,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiaixc11fd5u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2ChR32nUcNoGTQ?t=1685087014"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jics02g3tooh_PostCoupons,200,"{
  ""id"": ""mnYtuiwG3x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087020,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""c.e."",
  ""percent_off"": 100.0,
  ""redeem_by"": 1760000641,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd8q1auzwpw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4PM5syYMdGXXop?t=1685087025"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyow5l27tfld_PostCoupons,200,"{
  ""id"": ""MrKhcPvkoHqhc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087032,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": 1832704744,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zkx5duyd0h_PostCoupons,200,"{
  ""id"": ""j9R4kwTe82etLfMvvi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087037,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": 1733427679,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdspfdnlt2ec_PostCoupons,200,"{
  ""id"": ""GZJg3ZVA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087043,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1790494062,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3sj2t9tm44_PostCoupons,200,"{
  ""id"": ""eVXTrePAER4ZrDqZDea"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087048,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1784942110,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe75f59pnexw_PostCoupons,200,"{
  ""id"": ""ceYlWX9g"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685087054,
  ""currency"": ""afn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""illegally"",
  ""percent_off"": null,
  ""redeem_by"": 1791411537,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeco6uojm1bl_PostCoupons,200,"{
  ""id"": ""HhWKPYHH"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685087060,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1824530294,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfio585qf6u_PostCoupons,200,"{
  ""id"": ""QeiMYzJs"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685087065,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""darkly"",
  ""percent_off"": null,
  ""redeem_by"": 1842717830,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxiqtbkm7whl_PostCoupons,200,"{
  ""id"": ""xU0tgLSx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087071,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1783586427,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyvlqmcf1h5_PostCoupons,200,"{
  ""id"": ""0LozC4ZL"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685087077,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1839960740,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg3qppklug1_PostCoupons,200,"{
  ""id"": ""irIUCNpCbjnXTUfeJ277"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087082,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""peripherally"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1761775921,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiwm24j2vz6_PostCoupons,200,"{
  ""id"": ""fMbPgXAh"",
  ""object"": ""coupon"",
  ""amount_off"": 86,
  ""created"": 1685087088,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sneakily"",
  ""percent_off"": null,
  ""redeem_by"": 1748327432,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10jxp4rs5es_PostCoupons,200,"{
  ""id"": ""orRHMHmjnt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087093,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": 1839935244,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq2ate04d46_PostCoupons,200,"{
  ""id"": ""G2ZgpSb4"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685087099,
  ""currency"": ""bgn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""just"",
  ""percent_off"": null,
  ""redeem_by"": 1759367135,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_socbb9uide7q_PostCoupons,200,"{
  ""id"": ""wF9v5JeT"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685087105,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1853645185,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49h5sx9d8bq_PostCoupons,200,"{
  ""id"": ""mFqALB72TD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087110,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1811775333,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l4is9jn31u_PostCoupons,200,"{
  ""id"": ""nhD18nOPKPB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087116,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""methodically"",
  ""percent_off"": 49.0,
  ""redeem_by"": 1729275076,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81b9zuejasm_PostCoupons,200,"{
  ""id"": ""f1aoBwZXWo9tx68"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087122,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""haply"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1752963699,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8a4ucqn6s6u_PostCoupons,200,"{
  ""id"": ""bhXNjE9x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087127,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""individually"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1698679543,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toie6tpe1i77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hpcu5YstesP6WX?t=1685087133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toixct5ynuxw_PostCoupons,200,"{
  ""id"": ""vfMghLgbbTL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087139,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1731550277,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1vvs9l6x5x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s12mgYTvF8DKJh?t=1685087144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts2fata7jrz6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QgugP0FxDD5u80?t=1685087150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts2gjbdx2mw2_PostCoupons,200,"{
  ""id"": ""5xljrJls8aN6qD1U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087156,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""terribly"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1821326551,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qs2ul9df4_PostCoupons,200,"{
  ""id"": ""bL5gIQ64"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087161,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nationwide"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1778168864,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmd98s9f8me_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EyYzBQ2PvttE8t?t=1685087167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubup1gfrkfub_PostCoupons,200,"{
  ""id"": ""iiqaDfwBoQoXPp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087172,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": 1707877066,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgs694p2mw4_PostCoupons,200,"{
  ""id"": ""mdJDmo1RxakZyVyBkR3s"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685087178,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""devilishly"",
  ""percent_off"": null,
  ""redeem_by"": 1699509389,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjmltwpfc4y_PostCoupons,200,"{
  ""id"": ""WYsMl0rU"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685087184,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""blamelessly"",
  ""percent_off"": null,
  ""redeem_by"": 1756060617,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2z35cc5hrs_PostCoupons,200,"{
  ""id"": ""exZ3kPju"",
  ""object"": ""coupon"",
  ""amount_off"": 52,
  ""created"": 1685087189,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1829168591,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6uqcbvgabc_PostCoupons,200,"{
  ""id"": ""hzGs103TsOZ4HeyRkw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087195,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""undemocratically"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1850350255,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbtmj7xlhlt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rIeyxWyJT2jRqM?t=1685087201"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhd6b74a3xi_PostCoupons,200,"{
  ""id"": ""jnOc9Frm"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685087206,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""linearly"",
  ""percent_off"": null,
  ""redeem_by"": 1838661573,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsixd7qsin9_PostCoupons,200,"{
  ""id"": ""b7DML8rHc7MDkSA8NW46"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685087212,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1813750957,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey3sx2uqoms_PostCoupons,200,"{
  ""id"": ""uGQSoDRu"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685087217,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""unobtrusively"",
  ""percent_off"": null,
  ""redeem_by"": 1852824193,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0vyvx0rl29_PostCoupons,200,"{
  ""id"": ""3QEJrSB4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685087223,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": 1780907072,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
