testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u88gswcfnz20_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=HLLPL708;adults=4;currency=EUR;bestRateOnly=true;,,
test_1iut8xmqjb6t3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=MCNYCWSM%2CWVSYDOAK%2CWVBCN054;adults=4;currency=AED;bestRateOnly=true;,,
test_ts2g2l9lzyw1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=HLOSA239;adults=5;bestRateOnly=true;,,
test_1ibesyu3xws3c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=HGOAK110;adults=4;includeClosed=true;bestRateOnly=true;,,
test_1hrdnn62tgig1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=HXMIAFZ7;adults=5;bestRateOnly=true;,,
test_soccemgr8k82_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=IQAKLHER;adults=5;bestRateOnly=true;,,
test_1iyezk0cb6g6b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=HLAKL100%2CXRWAS193;adults=5;bestRateOnly=true;,,
test_r1cvk91vdd0w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=SBBERGEN;adults=4;includeClosed=true;bestRateOnly=true;,,
test_1hv61bci5l4xe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=MDDXB328;adults=5;lang=es-ES;bestRateOnly=true;,,
test_u7znhmy7pu7m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=ARSVQCIU;adults=6;bestRateOnly=true;,,
test_toa2uot0rkfr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=MCBOSLWM;adults=5;lang=ZH;bestRateOnly=true;,,
test_1iv3tprxnuofl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=SIBOG651%2CCPBKK3C3%2CBWROM282;adults=6;bestRateOnly=true;,,
test_vevuclaovpki_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=MDHAM800%2CWVLAX684;adults=6;bestRateOnly=true;,,
test_t4qmtnz9oqwk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=LMAKL880%2CONMUCITA%2CMCSELDPM%2CFGPARVOI%2CWVMAD011%2CRTPARSOR%2CHXMIAFZ7;adults=6;bestRateOnly=true;,,
test_qxyur9kjv2ox_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=RZPHLRTZ;adults=6;bestRateOnly=true;,,
test_1hbaefp8tow8o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=WVDXBAIR%2CSIOAK913;adults=5;lang=FR;bestRateOnly=true;,,
test_qxlklvpd5mwh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=HSPARCEN%2CCYLGBCYC%2CCYNYCMTC;adults=6;lang=it-IT;bestRateOnly=true;,,
test_1ib3pen1x2mw4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=WVBCNCOL;adults=6;lang=fr-FR;bestRateOnly=true;,,
test_1hvbk0nghi0c2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=MCDXBHCM%2CSIKMI422;adults=6;lang=ja-JP;bestRateOnly=true;,,
test_1k229vyucujqd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=ONBER609%2CHSBCNAVW;adults=6;lang=fr-FR;bestRateOnly=true;,,
test_rl5n5si6nq02_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=MDHAM800;adults=6;lang=ja-JP;bestRateOnly=true;,,
test_trqss4zce9tc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=ONBER609;adults=7;bestRateOnly=true;,,
test_s1dww4zejk2r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=RTSSAMSB%2CWVSYD007%2CKCBOSNNZ;adults=9;bestRateOnly=true;,,
test_qhl2c1wgyse0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=WIOSAOSA%2CHSFLRAPH%2CARSVQCIU;adults=8;lang=hu;bestRateOnly=true;,,
test_ursdwqv8t2k6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=WISFOSTF%2CRTLYSMON%2CWVSYDOAK%2CWVSYD007;adults=7;lang=ru;bestRateOnly=true;,,
test_ursfxl1z719s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=XRBKK199;adults=7;bestRateOnly=true;,,
test_1iyl1fee4mm28_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=GINYC212;adults=7;bestRateOnly=true;,,
test_1iv1k9a98j96b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=ARMADCUZ%2CRTBKKNAN;adults=8;bestRateOnly=true;,,
test_1iyexaesxphyv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=RTBKKNAN%2CBWTLS454;adults=8;lang=zh;bestRateOnly=true;,,
test_qecmy50owqpg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=HYNYCAWS%2CWVADL860%2CBRBCNDMB%2CHLOSA239;adults=8;bestRateOnly=true;,,
test_socc0hhc2f6u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=BWSYD207%2CCYMIAGVC%2CWVSYDKOA;adults=8;lang=FR;bestRateOnly=true;,,
test_qxyxvkf7lcv5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=MDBCNMER;adults=8;bestRateOnly=true;,,
test_rlanly8ejiuq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=OIPAR555;adults=9;bestRateOnly=true;,,
test_rhb1nlogau79_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=CYNYCMTC;adults=9;bestRateOnly=true;,,
test_1hux5q5d01qw5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=HIBKKCAC;adults=9;bestRateOnly=true;,,
test_qeewf0j49id5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=ICDXBD92;adults=9;bestRateOnly=true;,,
test_vbbuskx64it1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=SIDXB093;adults=8;bestRateOnly=true;,,
test_1jewlpeg15wzb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=RTLPLNOV%2CWVSYD007;adults=4;lang=de;bestRateOnly=false;,,
test_1hrj7yhrwvhh4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=HHBOG369%2CMCSELDPM%2CHILON98B%2CBWPAR578%2CWVLAX684;adults=4;lang=de;bestRateOnly=false;,,
test_soccf0bew09v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LUJVvFSfDiRmQF2fCl9DPP1xkdAe;,,hotelIds=WVBERTIT;adults=4;bestRateOnly=false;,,
