testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxqldhtxhmib_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HIBOG578;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_qe9e13yxsg1c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=CHTLSH02;adults=4;bestRateOnly=true;,,
test_u7rcxxdmusma_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=MDDXB328%2CWVBCN779;adults=4;bestRateOnly=true;,,
test_t89ohhl9jm1t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RTLYSMON;adults=4;bestRateOnly=true;,,
test_1jekyqaleazht_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=LMSYD895;adults=4;bestRateOnly=true;,,
test_urp6jp0idgm9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WVSYDKOA;adults=4;bestRateOnly=true;,,
test_1jeytj1d3cvuh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=ONMUCITA%2CPILPLADC;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_qhhtcevwr60m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HILPL830%2CPILONAQH;adults=4;bestRateOnly=true;,,
test_qe4cssfjidt1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RTAKLNEL;adults=4;bestRateOnly=true;,,
test_toiyu2mgdid2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HIBOG578%2CWVBOS381;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_qhhrdzh90jzr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HIBKKCAC;adults=4;bestRateOnly=true;,,
test_ure00igl9b21_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=BWAKL460;adults=4;bestRateOnly=true;,,
test_1iepig0a8aw55_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RTSSAMSB;adults=4;bestRateOnly=true;,,
test_r1l45p5xvrdu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=MCLGABKM%2CFGPARVOI%2CWVMANBRI%2CBRWASRBB;adults=4;bestRateOnly=true;,,
test_1h7lxg8v7wx12_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=ARSVQJUS;adults=4;bestRateOnly=true;,,
test_t4qn7wzl2khj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=MCPHLDTM;adults=4;includeClosed=true;bestRateOnly=true;,,
test_1jeyv3f9qy90x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RTLONGRE;adults=4;bestRateOnly=true;,,
test_uvhh1niljcj4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=ARMADREC;adults=4;includeClosed=false;bestRateOnly=true;,,
test_1hv5zrcddpkkm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WHSFOXBK;adults=4;bestRateOnly=true;,,
test_1ji1o4apkpa3q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WHUSM058%2CRCMUCRIR%2CWVBOS381;adults=5;bestRateOnly=true;,,
test_u7u3jtswc2lw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=MCPHLDTM;adults=4;bestRateOnly=true;,,
test_s100gdk4lf7a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=LMAKL880;adults=4;bestRateOnly=true;,,
test_t843ddo86wrn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=MDBKK946;adults=4;bestRateOnly=true;,,
test_qxocbkl2j7sg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RZPHLRTZ%2CGINYC212%2CHLAKL100%2CCYLAXLDC;adults=4;bestRateOnly=true;,,
test_1hr5veisnpilg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HSPARCEN;adults=4;bestRateOnly=true;,,
test_t87e8m7x281d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HYSFOHUQ%2CHILPL830;adults=4;includeClosed=true;bestRateOnly=true;,,
test_vbq9gno2mxk5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HLMUC258;adults=4;bestRateOnly=true;,,
test_1iyexm2ox53z6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WVADL860%2CBRWASRBB%2CRTBKKASO;adults=4;includeClosed=false;bestRateOnly=true;,,
test_vf96txka83zo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=CYLAXLDC%2CWHUSM058%2CBRBCNDMB%2CBWPAR578%2CWIMAD079;adults=4;bestRateOnly=true;,,
test_t4icolkr4cvq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=MCSFOUSM;adults=4;bestRateOnly=true;,,
