testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubgd0uhs16wj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=BWROM282%2CMCBOSCBM%2CWVROM181;adults=4;bestRateOnly=true;,,
test_us3imxadtlwx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HIDXBEE0%2CWVNYCNHO;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_s18e4fxijeif_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=RTSYDIWS%2CCYMIAGVC%2CRZBERZTZ;adults=4;bestRateOnly=true;,,
test_1hux4y55xd8wy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HYSFOHRS%2CMCDXBHCM;adults=4;bestRateOnly=true;,,
test_1hvbix0xd3peq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=ARMADCUZ%2CALBKK211;adults=4;bestRateOnly=true;,,
test_1jefxhz1rxy01_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=FNNYCLMF%2CWVBCN054%2CARMADVAS;adults=4;bestRateOnly=true;,,
test_1ji4iawafxs1c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=GIPHL174;adults=4;bestRateOnly=true;,,
test_1jei8wmatoe3p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=BWROM282%2CHSBCNAGY%2CWVADL347;adults=4;bestRateOnly=true;,,
test_1hrdo3g2rn04l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=SBBERGEN;adults=4;bestRateOnly=true;,,
test_to4lbyymt3kx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HYSFOHRS;adults=4;bestRateOnly=true;,,
test_1ievhyt31y71u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=MCBOSCBM%2CRTLYSMON;adults=4;bestRateOnly=true;,,
test_1hv38optpbpkm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WHUSM058%2CHLSEL235;adults=4;bestRateOnly=true;,,
test_1h7inr0f6bby0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WVFLRMIN;adults=4;bestRateOnly=true;,,
test_1hr84h9arzdps_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=ICTYOICB;adults=4;bestRateOnly=true;,,
test_tofothp2szea_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=BWROM242%2CCYORLMAC%2CMCNYCWSM%2CMCSELDPM;adults=4;bestRateOnly=true;,,
test_1iv3tnffhfqcy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=RTBKKASO%2CHLAKL100%2CRTTLSAIR%2CHXNYC320%2CPILONAQH;adults=4;bestRateOnly=true;,,
test_1ib36ozulnk1h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=GIOAK510;adults=4;bestRateOnly=true;,,
test_1hrbf131w32oy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=RTDXBNOV%2CWVSYD309;adults=4;bestRateOnly=true;,,
test_1iexqpx9a16cm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=LMBCNPIC%2CHILAXE1C%2CLMAKL131;adults=4;bestRateOnly=true;,,
test_urxymfvr5rhd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=OIPAR555;adults=4;bestRateOnly=true;,,
test_1hr5cpbhdbsj5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HIBKKCAC;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_1ib35j0ur7d4n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=MCNYCWSM%2CMDDXB328%2CMCSELDPM%2CWVMCO625%2CHILON542;adults=4;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1iyhozruy8wmo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WIROM070;adults=4;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_soekbby5gmzq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=SIOAK913;adults=4;bestRateOnly=true;,,
test_ubgtp7mdsoyt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=RTFLRSOF%2CBWROM242;adults=4;bestRateOnly=true;,,
test_rl5nmecjr8dv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=RTSYDKIN%2CHHBOG369%2COMLAXCTR%2CWVDXB488%2CRTMUCPAN%2CLMPARCRE;adults=4;bestRateOnly=true;,,
test_qhql12p3nrxt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=ARMADAIT%2CRTROMCOR;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_1ib0yssw8gqpj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WVFLRORO%2CRTBKKASO%2CCHTLSH02;adults=4;bestRateOnly=true;,,
test_qxw481i5sqb4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=RTAKLNEL%2CWHBOS787;adults=4;bestRateOnly=true;,,
test_1ji7rm7zkbn02_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=ARMADCAR%2CRTAKLNEL%2CHILAXE1C%2CMCVCEJWM%2CHXBOSFI9%2CPUBKKMON;adults=4;bestRateOnly=true;,,
test_1hbaybg3t7fhz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=HSFLRAQR%2CHIDXBEE0%2CWVNYCNHO%2CWVLONINT;adults=4;bestRateOnly=true;,,
test_t4f1vgce9s8i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=BWROM242%2CCPNGSHNG%2CBWBKK356%2CXRFLR045%2CXRWAS193;adults=4;bestRateOnly=true;,,
test_uruq38fhi0q8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=SILIM284%2CPILPLASB%2CARSVQCIU;adults=4;bestRateOnly=true;,,
test_1iepzo1eds3mt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=BRWASRBB%2CRZPHLRTZ;adults=4;bestRateOnly=true;,,
test_ts4orcxmcin8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=LMSYD707;adults=4;bestRateOnly=true;,,
test_t8cf36je2zc3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=MDMUCMER;adults=4;bestRateOnly=true;,,
test_1hv5zamky8vvp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=ALLON591;adults=4;bestRateOnly=true;,,
test_trwwizk02ed0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=WVBCN014%2CWIFLR043;adults=4;bestRateOnly=true;,,
test_trwvtkedc0fl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tfb0QXGkS5tJPBA8Lekb1AfqaamL;,,hotelIds=BWBKK356;adults=4;bestRateOnly=true;,,
