testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urjmltyni4ah_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=PIMANAFT%2CSMMAD130;adults=5;bestRateOnly=true;,,
test_1hrawnc57wgo5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RZPHLRTZ%2CXRBKK199%2CHSFLRAPH;adults=5;bestRateOnly=true;,,
test_qxqjtmwmhgzc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=GIROM198%2CCYMIAGBC%2CHLAKL100%2CXROSA198;adults=5;bestRateOnly=true;,,
test_1jia1uri66li9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RTBKKVIE;adults=5;bestRateOnly=true;,,
test_skq1fumpcbhx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HGOAK110%2CSIPHL992;adults=4;includeClosed=true;bestRateOnly=true;,,
test_vbsi80173b5f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HSVCEAHJ;adults=5;bestRateOnly=true;,,
test_1h821dx0a7ui8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WVADLFRA;adults=4;bestRateOnly=true;,,
test_ts4qbkx6a8fr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=MCSYDMCM;adults=4;bestRateOnly=true;,,
test_1k1zkuozc5xlu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WVFLRMIN;adults=4;bestRateOnly=true;,,
test_skkioh1q8mec_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=LMAKL490;adults=5;bestRateOnly=true;,,
test_1jyod1ys4wunm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HGOAK110;adults=6;bestRateOnly=true;,,
test_vbprlxp6a88m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=MCLGABKM;adults=4;bestRateOnly=true;,,
test_1jyg2tlzpufy1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WVBCN087%2CMCSFOUSM;adults=4;bestRateOnly=true;,,
test_1hvbiulruldut_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HSFLRAQR%2CRTAKLNEL%2CREBER870;adults=4;bestRateOnly=true;,,
test_u7zoc20d8jll_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RTTLSAIR%2CHYSELIRS;adults=4;bestRateOnly=true;,,
test_t4l4wyykjj36_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HLMUC258%2CRTBERLIB;adults=4;bestRateOnly=true;,,
test_ubombht4ss4h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WVLPLBRI%2CSILIM284;adults=4;bestRateOnly=true;,,
test_rl7virmm8tb7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WVROM181%2CRTLONEXC%2CRTTLSMER;adults=4;bestRateOnly=true;,,
test_tnz2vw6qo9d0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=CPMCOD08%2CBWAKL460;adults=4;bestRateOnly=true;,,
test_uvbdap3th3dx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WVROM181;adults=4;bestRateOnly=true;,,
test_1hruaa0uh3x9v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=ARSVQCIU%2CHILPL830%2CBRWASRBB%2CWVLPLBRI%2CRTADLGRO%2CSIDXB093%2CARSVQTOR%2CARMADAVE;adults=4;includeClosed=false;bestRateOnly=true;,,
test_vf6gouv8d9wk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RTLPLNOV%2CRTSSAMSB;adults=4;includeClosed=true;bestRateOnly=true;,,
test_1hv2pz8x2rh2t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=XROSA198;adults=4;includeClosed=true;bestRateOnly=true;,,
test_1jy7pjwyus3eb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=WVMANBRI;adults=4;bestRateOnly=true;,,
test_vbt1bhzcenn5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RTSYDMEN%2CRTTLSAIR%2CHIBKKCAC;adults=4;bestRateOnly=true;,,
test_sopmp3ijmwj4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HHBOG369;adults=4;bestRateOnly=true;,,
test_1jefgcka03ktw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=INBCNAC7%2CWIFLR043;adults=4;bestRateOnly=true;,,
test_1hrgzqy1hloog_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=MDMUCMER;adults=4;includeClosed=false;bestRateOnly=true;,,
test_r1lofceky6nk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HGPHL527%2CGIFLR424%2CRTROMMER%2CCYLGBCYC;adults=4;includeClosed=false;bestRateOnly=true;,,
test_t4vqeg0qiqm1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=CYLAXLDC%2CWVBCN054;adults=4;includeClosed=true;bestRateOnly=true;,,
test_toohoipnytrs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HSLIMAAL%2CRTTLSMER%2CSMSVQ148%2CARMADCUZ%2CMCBOSCBM;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_rhjczf28pkq8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=ARMADCUZ%2CRTBERPTZ;adults=4;bestRateOnly=true;,,
test_qxtc26hc5ppg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=ONMUCITA%2CLMAKL002%2CDTNYC917;adults=4;bestRateOnly=true;,,
test_1jyahenr1mzas_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RTLONGRE;adults=4;bestRateOnly=true;,,
test_soelgx58qjw0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=HGPHL527%2CHILON98B;adults=4;bestRateOnly=true;,,
test_1iun6lr80bexw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=RTLPLNOV;adults=4;bestRateOnly=true;,,
test_tocumuhxptfa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=SMBERMEL%2CHIWAS13D;adults=4;bestRateOnly=true;,,
test_vb6byedn0awg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=ONROMRIF;adults=4;bestRateOnly=true;,,
test_1ien69eenlyd1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=OMLAXCTR%2CPILPLADC%2CARMADCUZ;adults=4;bestRateOnly=true;,,
test_t4yikgk9jjok_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pyEGfMAhwOOe2D5HUL9tkuHFT26G;,,hotelIds=MCMANVAM;adults=4;bestRateOnly=true;,,
