testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jylkfe0s790l_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SBBERGEN"",""chainCode"":""SB"",""dupeId"":""700006858"",""name"":""Sofitel Berlin Gendarmenmarkt"",""cityCode"":""BER"",""latitude"":52.51465,""longitude"":13.39096},""available"":true,""offers"":[{""id"":""BGUEOGS0LW"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""O10"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""D1Q"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Special Limited Offer-Room only\nSuperior Room, 1 queen-sized bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""228.00"",""variations"":{""average"":{""base"":""228.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""228.00"",""total"":""228.00""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BGUEOGS0LW?lang=HU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SBBERGEN&adults=2&lang=HU""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1tyn23bgenr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k253852h5i01_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXPHL130"",""chainCode"":""HX"",""dupeId"":""700017145"",""name"":""HAMPTON INN PHL CTR CITY-CONV"",""cityCode"":""PHL"",""latitude"":39.95613,""longitude"":-75.16079},""available"":true,""offers"":[{""id"":""10FU6L2H3X"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A09"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\n1 KING BED NONSMOKING\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nEASY CHAIR"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""215.00"",""total"":""250.19"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""35.19"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""215.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""215.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""215.00"",""deadline"":""2023-06-30T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/10FU6L2H3X""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXPHL130&adults=3""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdy91y9vjb5k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe3vpweevfhw_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLPL708"",""chainCode"":""HL"",""dupeId"":""700096422"",""name"":""HILTON LIVERPOOL"",""cityCode"":""LPL"",""latitude"":53.40243,""longitude"":-2.98906},""available"":true,""offers"":[{""id"":""PSTXPCXCN0"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""room"":{""type"":""A01"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BEST AVAILABLE RATE\nKING GUEST ROOM\nSPACIOUS ROOM-IDEAL FOR WORK OR LEISURE\nFLOOR-TO-CEILING WINDOWS AND 32-INCH TV"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""base"":""152.00"",""total"":""152.00"",""variations"":{""average"":{""base"":""152.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""total"":""152.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""152.00"",""deadline"":""2023-07-01T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PSTXPCXCN0""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLPL708&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLPLIBI"",""chainCode"":""RT"",""dupeId"":""700095599"",""name"":""ibis Liverpool Centre Albert Dock"",""cityCode"":""LPL"",""latitude"":53.39992,""longitude"":-2.98709},""available"":true,""offers"":[{""id"":""536KT96NLG"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Happy 20 Rate1234564569877896541-Room only\nRoom for 1 or 2 persons"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""107.10"",""variations"":{""average"":{""base"":""107.10""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""107.10"",""total"":""107.10""}]}},""policies"":{""holdTime"":{""deadline"":""2023-07-02T14:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/536KT96NLG""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLPLIBI&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SBBERGEN"",""chainCode"":""SB"",""dupeId"":""700006858"",""name"":""Sofitel Berlin Gendarmenmarkt"",""cityCode"":""BER"",""latitude"":52.51465,""longitude"":13.39096},""available"":true,""offers"":[{""id"":""L9FBFSR3E9"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""O10"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""D1Q"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Special Limited Offer-Room only\nSuperior Room, 1 queen-sized bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""228.00"",""variations"":{""average"":{""base"":""228.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""228.00"",""total"":""228.00""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/L9FBFSR3E9""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SBBERGEN&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qeew0t5kly5z_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HIWAS13D"",""chainCode"":""HI"",""dupeId"":""700042023"",""name"":""HOLIDAY INN CAPITOL"",""cityCode"":""WAS"",""latitude"":38.88593,""longitude"":-77.01922},""available"":true,""offers"":[{""id"":""P67AR1GQBT"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""DE""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""229.00"",""total"":""265.53"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""15.95"",""included"":false}],""variations"":{""average"":{""base"":""229.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""229.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-07-02T03:19:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""JC"",""DS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/P67AR1GQBT?lang=de-DE""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HIWAS13D&adults=1&lang=de-DE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhqltb5wh0s2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxr438izn22g_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIROM198"",""chainCode"":""GI"",""dupeId"":""700006041"",""name"":""HILTON GARDEN INN ROME CLARIDGE"",""cityCode"":""ROM"",""latitude"":41.92244,""longitude"":12.49253},""available"":true,""offers"":[{""id"":""CDHGR3CLJU"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""room"":{""type"":""A01"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""FLEXIBLE RATE\nTWIN ROOM\nCOMP WIFI/LCD SAT TV/MINI FRIDGE\nSUITE DREAM BY SERTA BED/COFFEE-TEA MAKER"",""lang"":""RU""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""258.00"",""total"":""270.00"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""12.00"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""258.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""258.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""258.00"",""deadline"":""2023-07-01T23:59:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/CDHGR3CLJU?lang=ru-RU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIROM198&adults=2&lang=ru-RU""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1g3s0l40l6c_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLOSA239"",""chainCode"":""HL"",""dupeId"":""700023586"",""name"":""HILTON OSAKA"",""cityCode"":""OSA"",""latitude"":34.67788,""longitude"":135.51274},""available"":true,""offers"":[{""id"":""PDB9EH1908"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A1G"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING HILTON ROOM\nTRADITIONAL HILTON STYLE WITH CITY VIEW\nMAXIMUM OCCUPANCY IS 2 PEOPLE"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""JPY"",""base"":""33000"",""total"":""41619"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""4329"",""currency"":""JPY"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""4290"",""currency"":""JPY"",""included"":false}],""variations"":{""average"":{""base"":""33000""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""33000""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""33000"",""deadline"":""2023-07-01T23:59:00+09:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PDB9EH1908""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLOSA239&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTSYDIWS"",""chainCode"":""RT"",""dupeId"":""700008570"",""name"":""ibis Sydney World Square"",""cityCode"":""SYD"",""latitude"":-33.87782,""longitude"":151.20759},""available"":true,""offers"":[{""id"":""0YTKKLFHEN"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""1SL"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Best Rate-Room only\nOne Queen Standard"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""AUD"",""total"":""126.65"",""variations"":{""average"":{""base"":""126.65""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""126.65"",""total"":""126.65""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0YTKKLFHEN""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTSYDIWS&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhdco9rsfcj5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhtyxhl6otwm_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl7uo50jntpx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s12vcg8rs86e_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s18uh8cq3epf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s18w1sjqc65z_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1jhzv55zdpy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4m9xjqucz1h_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skmqkwabi43c_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
