testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sof3esat62ib_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=HSLIMAAL%2CCYOAKCDC%2CIQAKLHER;adults=4;bestRateOnly=true;,,
test_1ib3916jgskz4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=SIDXB093;adults=4;bestRateOnly=true;,,
test_1h7o7rhh9ma0n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=BWBKK356;adults=4;bestRateOnly=true;,,
test_1ib6012hplmjn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=HHLAX269;adults=4;bestRateOnly=true;,,
test_qxfict5imb03_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=CHTLSH02%2CONBER609;adults=4;bestRateOnly=true;,,
test_1ies73v3pqr77_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=ARMADCAR;adults=4;bestRateOnly=true;,,
test_urxypch80dpd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=WIMAD079;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_vbsg79ep65gw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=WIOSAOSA;adults=4;bestRateOnly=true;,,
test_1ibhlfzve6qn8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=RTTLSMIR;adults=4;bestRateOnly=true;,,
test_qxr24x3q4awk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=WVDXBAIR;adults=4;bestRateOnly=true;,,
test_qhw4z9kv5agi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=HILON98B;adults=4;bestRateOnly=true;,,
test_rhlmfoiaig69_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=MCWASJWM%2CWVADL347;adults=4;bestRateOnly=true;,,
test_uve7bz9ta71w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=WVADLFRA;adults=4;bestRateOnly=true;,,
test_1hbd7aw5ukjee_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=SIBOS430;adults=4;bestRateOnly=true;,,
test_rhr6u90d5kjc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=RTDXBNOV;adults=5;bestRateOnly=true;,,
test_1jifm46wz8vue_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=MCSELDPM%2CMCBOSCBM%2CARMADCUZ;adults=4;bestRateOnly=true;,,
test_1hv5ixlihbupi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=WVADL347%2CHIMUC041%2CMCBERMCM;adults=4;bestRateOnly=true;,,
test_1jig3q565of91_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=PILPLADC%2CHSVCEAHJ;adults=4;bestRateOnly=true;,,
test_u7wvb88r9vtv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=MCSFOUSM%2CCYNYCMTC%2CRTBKKASO%2CHSPARCEN%2CHSMADACU;adults=4;bestRateOnly=true;,,
test_us0qsl23gqb5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=HGOAK110;adults=5;bestRateOnly=true;,,
test_rl5llyagej3p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=MCBOSLWM%2CHLLPL708%2CRTADLROC;adults=5;bestRateOnly=true;,,
test_1jy2opyqlpid3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=GIROM198%2CWVADL860%2CWIOSAOSA%2CRTTLSMIR;adults=5;bestRateOnly=true;,,
test_1hv5g9p0hxahy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=WHBOS787%2CHLSEL235%2CWVDXB488%2CRZBERZTZ;adults=5;bestRateOnly=true;,,
test_rlam1tsj35nl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=WVADL347%2CRTBKKVIE;adults=5;bestRateOnly=true;,,
test_t4sxunin4v1v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=BWROM024%2CWHSFOXBK%2CMCSELDPM;adults=5;bestRateOnly=true;,,
test_rlaos364rmn7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=FNNYCLMF%2CBWMEL270%2CBLPAR123%2CHYNYCAWS%2CLMAKL490;adults=4;bestRateOnly=true;,,
test_1jygj72iiarfl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=WVSYD309;adults=4;bestRateOnly=true;,,
test_1jyd809xk4cog_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=SIDXB408;adults=4;bestRateOnly=true;,,
test_1h7im6zxl5ug3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=ICTYOICB;adults=4;bestRateOnly=true;,,
test_1h7o64qc6tn3q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=ARFLRFIR%2CREBER870%2CWILGBLON;adults=4;bestRateOnly=true;,,
test_s1jgtu4zyezq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=RTADLROC;adults=4;bestRateOnly=true;,,
test_1ib8s6zdq2lo8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=MCDXBHCM;adults=4;bestRateOnly=true;,,
test_1iauxbnvuehd2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lk7n5gCgJjr0iGDsOMaGkNg7Ey38;,,hotelIds=BWVCE261;adults=4;bestRateOnly=true;,,
