testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbemkidfpzy0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=MDHAM800%2CHLSEL235;adults=4;bestRateOnly=true;,,
test_t4icaejp777d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=BWPAR578;adults=4;bestRateOnly=true;,,
test_1iykzxscuxhrq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=MCLGABKM%2CBWMEL270%2CRTSSAMER%2CLMSYD895;adults=4;bestRateOnly=true;,,
test_1k22szpfpua7l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=HLOSA239;adults=4;bestRateOnly=true;,,
test_s1h67ep66qls_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=HXLPL405%2CWIROM070;adults=4;bestRateOnly=true;,,
test_1hbghefzdy793_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=LMAKL131;adults=4;bestRateOnly=true;,,
test_toa2jjw5j4o2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=WVFLRCAR;adults=4;bestRateOnly=true;,,
test_1iyia19f8t4xd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=BWAKL460%2CMDCEI160;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jenqfhqdghup_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=RTDXBNOV;adults=4;bestRateOnly=true;,,
test_rl021ydzas10_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=HSPARCEN;adults=4;bestRateOnly=true;,,
test_1jym3j2ba7a77_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=ONROMMUS;adults=4;bestRateOnly=true;,,
test_trz75d1916bb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=BWTLS454%2CRTBERPTZ%2CWVDXB488%2CLMAKL880;adults=4;bestRateOnly=true;,,
test_s1b6cnccke28_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=HLMAN101%2CHILAXE1C;adults=4;bestRateOnly=true;,,
test_s4xxlz61ixx4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=SIDXB408%2CRTADLGRO;adults=4;bestRateOnly=true;,,
test_urxy8uwkyc84_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=MCBOSLWM%2CPILPLASB%2CBWMEL270%2CWVBERTIT;adults=4;bestRateOnly=true;,,
test_rhoe7mminnsg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=XRWAS193;adults=4;bestRateOnly=true;,,
test_rh5jcfpxc7dw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=FGPARVOI;adults=4;bestRateOnly=true;,,
test_rl5mrpfqquld_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=RTPARNOV;adults=4;bestRateOnly=true;,,
test_1iv9ax9b9dv1g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=WISELWES;adults=4;includeClosed=true;bestRateOnly=true;,,
test_1ib0y0opdiyxw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=BWMEL270;adults=4;bestRateOnly=true;,,
test_1jeyurp3cohut_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=WVADLFRA;adults=4;bestRateOnly=true;,,
test_u8e0cnmxryw2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=RTADLROC;adults=4;bestRateOnly=true;,,
test_t4hvww3ts4s3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=HYSELIRS;adults=4;bestRateOnly=true;,,
test_vb3lql0rlo4l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=WVSYD309;adults=4;bestRateOnly=true;,,
test_rl7v4mipdftt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=PILPLAKQ%2CICDXBD92%2CKCBOSNNZ;adults=4;bestRateOnly=true;,,
test_rhje80rj45eu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=GIPHL174;adults=4;bestRateOnly=true;,,
test_u7zl7r6lkxtj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=HSPARCEN%2CHSFLRAQR%2CCYMIAGVC;adults=4;bestRateOnly=true;,,
test_s18e3zr4g2ew_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=WISELWES;adults=4;bestRateOnly=true;,,
test_vbk5q2zeoe2b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=CPTLSED6;adults=4;bestRateOnly=true;,,
test_1ies9fpj68ciq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=SIKMI422;adults=4;bestRateOnly=true;,,
test_ts4nnq0o6wkj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=ARMADCAR%2CWVMUC371;adults=4;bestRateOnly=true;,,
test_1iay55bwbgmec_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=CHFLRHMT;adults=4;bestRateOnly=true;,,
test_1h7lef9ay4d9w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=HYSFOHUQ;adults=4;bestRateOnly=true;,,
test_to2a8i7k9vtw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=OIPAR555;adults=4;bestRateOnly=true;,,
test_1iv9viay060qh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=WVSYD007;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iepi4nutye75_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=ALORL761%2CMCVCEJWM;adults=4;bestRateOnly=true;,,
test_1ji505mlvqfz6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=WVBCN779;adults=4;bestRateOnly=true;,,
test_s1b4c30v1082_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=HYEWRHJC;adults=4;bestRateOnly=true;,,
test_1h7j4l2qzps8i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=GIFLR424;adults=4;bestRateOnly=true;,,
test_qdw0avpyr7eg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+B131BOm5EKOSoJEVVdIp2wWvA5n2;,,hotelIds=PILPLAKQ;adults=4;bestRateOnly=true;,,
