testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib8rf2r3ws4h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;affiliation=collaborator%2Cowner;page=4;type=member;since=2011-07-23T01%3A05%3A23Z;,,
test_1iusreesf21d1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;sort=updated;page=5;since=2012-02-16T07%3A24%3A25Z;,,
test_1jiflbqw6271t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=public;page=2;type=all;since=2012-05-18T17%3A53%3A09Z;,,
test_1hv5i804pky8y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;,,
test_rhit3sil2r1e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;type=all;direction=asc;,,
test_1jicsuh5hw7dw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-01-12T02%3A29%3A08Z;sort=full_name;page=5;direction=desc;since=2012-11-09T04%3A57%3A25Z;,,
test_qxywpctzhz6s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2017-07-28T02%3A37%3A22Z;sort=updated;page=5;type=private;direction=desc;since=2010-04-28T15%3A00%3A31Z;,,
test_t86tkz3vdqox_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2018-05-14T15%3A30%3A15Z;sort=full_name;page=5;type=owner;since=2010-02-03T22%3A38%3A20Z;,,
test_us08vbm6xjqr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=all;affiliation=owner;before=2018-09-25T13%3A24%3A45Z;direction=asc;,,
test_s100uglompnm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;affiliation=owner%2Corganization_member;before=2017-07-10T22%3A06%3A07Z;sort=pushed;direction=asc;,,
test_vf6xdrqdap0y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-12-12T09%3A44%3A05Z;page=4;type=all;direction=desc;,,
test_1iupw1omwzgpu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2019-12-10T09%3A38%3A01Z;sort=created;type=member;since=2014-10-05T21%3A15%3A05Z;,,
test_s4mcnpl6w3le_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-10-15T14%3A16%3A44Z;sort=full_name;type=all;direction=desc;,,
test_soq7qte7rfxh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;affiliation=collaborator%2Corganization_member;before=2019-09-06T11%3A56%3A32Z;page=2;type=private;since=2010-05-16T14%3A16%3A02Z;,,
test_1h7tqj6vljo85_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;affiliation=collaborator%2Cowner;sort=updated;direction=desc;,,
test_1jy5g63zts50m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-05-10T16%3A07%3A09Z;sort=updated;type=private;since=2010-02-02T19%3A34%3A09Z;,,
test_soppcyf9ruba_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;page=5;type=member;direction=desc;,,
test_s12un4pdqzaq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;before=2017-07-20T23%3A07%3A38Z;sort=updated;page=2;type=public;since=2014-01-22T04%3A12%3A27Z;,,
test_tnyzdlu7l3qo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;direction=asc;since=2013-06-20T21%3A10%3A23Z;,,
test_sobtdsueqxip_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;type=all;since=2010-07-27T21%3A38%3A14Z;,,
test_qxl1in885sh0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-03T11%3A23%3A49Z;sort=pushed;page=1;since=2012-08-27T21%3A49%3A12Z;,,
test_t8a5mus3tr1x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=pushed;page=1;type=all;since=2010-10-15T08%3A23%3A58Z;,,
test_s4xdqixatovs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;type=all;direction=asc;since=2012-04-18T22%3A26%3A16Z;,,
test_ure31yq3efxw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2018-09-03T10%3A03%3A04Z;page=2;direction=asc;since=2015-08-19T16%3A35%3A22Z;,,
test_ts57ghxc7x2u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=organization_member%2Cowner;before=2017-08-13T00%3A06%3A41Z;sort=created;type=owner;,,
test_rkzkwnzbaeyd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;before=2017-11-30T21%3A41%3A20Z;sort=updated;page=5;type=member;,,
test_sobuju7y9f8l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=organization_member%2Ccollaborator%2Cowner;direction=desc;since=2015-11-22T09%3A57%3A52Z;,,
test_vbhw9t7pgrw7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;before=2018-12-07T21%3A14%3A11Z;page=1;type=private;direction=desc;,,
test_ubrx71gxk7z8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-05-07T07%3A49%3A55Z;sort=updated;page=1;direction=desc;since=2010-04-19T05%3A18%3A15Z;,,
test_qe4bmwzdfvi0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=private;affiliation=collaborator;before=2016-08-14T21%3A29%3A53Z;page=1;,,
test_urhbl5txfwae_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-08T03%3A42%3A08Z;page=5;type=member;direction=desc;since=2014-01-30T11%3A31%3A56Z;,,
test_rhb2fhzezm1t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;page=4;type=member;direction=desc;since=2014-02-22T04%3A49%3A13Z;,,
test_u7zlxeki8lsz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=private;before=2020-01-23T06%3A12%3A33Z;sort=full_name;page=4;type=all;direction=desc;since=2011-09-05T08%3A01%3A19Z;,,
test_s504cddszqd3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-12-08T08%3A34%3A16Z;page=2;type=private;direction=desc;,,
test_rhr4vxw6wg8h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-01-13T12%3A54%3A28Z;page=2;type=private;,,
test_qdpytr2xzpdg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=public;before=2018-05-16T23%3A18%3A56Z;page=5;direction=desc;since=2012-06-04T20%3A59%3A30Z;,,
test_toa5l05r1bug_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=created;page=3;,,
test_ts56ovusx6qt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=all;sort=pushed;page=1;direction=desc;since=2010-06-25T12%3A19%3A06Z;,,
test_toifqkbbn67n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;before=2021-07-06T22%3A30%3A57Z;page=1;,,
test_urpmiu4oqy48_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=private;sort=updated;page=1;since=2013-02-04T20%3A31%3A34Z;,,
