testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t81aw0qcqo2p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;sort=updated;type=member;,,
test_tolpg3e5mlgx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;direction=desc;since=2015-04-03T05%3A23%3A22Z;,,
test_us07dsaldhlx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-07-18T22%3A26%3A55Z;type=all;since=2015-05-31T11%3A24%3A17Z;,,
test_s18bufsuqmw6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;type=private;,,
test_1hv5zai9iwzlk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;affiliation=collaborator;before=2017-02-01T07%3A32%3A20Z;type=public;,,
test_qxwnn0igf8ti_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;type=public;since=2010-04-28T13%3A20%3A50Z;,,
test_s0uk3fji5n3n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;sort=full_name;page=4;type=private;since=2011-07-02T13%3A53%3A34Z;,,
test_qxwmuucuk27m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2021-10-26T13%3A00%3A31Z;page=4;direction=asc;since=2010-10-27T21%3A32%3A19Z;,,
test_1iuvhxkjv4a48_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-11-28T03%3A55%3A57Z;sort=full_name;page=2;since=2013-03-01T08%3A35%3A26Z;,,
test_1jeo9lqqpmek6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-04-17T01%3A37%3A04Z;type=member;since=2010-08-24T09%3A18%3A48Z;,,
test_1ib5zn8w3cab8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;before=2016-06-01T19%3A19%3A54Z;sort=updated;since=2011-02-13T01%3A57%3A42Z;,,
test_vf6eqnc32ng9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;before=2017-01-02T07%3A00%3A04Z;type=private;,,
test_1hv5hfvy2zsxe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;affiliation=owner%2Ccollaborator%2Corganization_member;before=2021-03-30T14%3A42%3A46Z;page=2;since=2010-12-14T15%3A50%3A38Z;,,
test_tofp7ife2yb7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-03-26T08%3A36%3A08Z;sort=updated;direction=asc;since=2014-08-05T06%3A11%3A17Z;,,
