testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qefeq8c3w20k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;before=2017-09-25T16%3A50%3A18Z;sort=full_name;page=5;type=private;since=2015-01-11T23%3A21%3A21Z;,,
test_vbhffz420n5c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;affiliation=organization_member%2Ccollaborator;before=2017-10-13T17%3A10%3A54Z;page=1;direction=desc;,,
test_1ievjlk9ulf1d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=pushed;page=1;type=private;direction=asc;,,
test_1hbay8hj125o0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator;before=2021-11-22T10%3A32%3A49Z;sort=created;since=2011-10-30T19%3A44%3A58Z;,,
test_qhvoznx8xqoz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;visibility=private;affiliation=organization_member%2Cowner;before=2019-03-24T21%3A33%3A21Z;sort=pushed;type=owner;since=2010-08-31T15%3A10%3A44Z;,,
test_1jekz43scq1wx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;page=2;since=2010-11-19T15%3A26%3A57Z;,,
test_t4nd4slwxisj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-06T23%3A39%3A28Z;sort=pushed;page=5;direction=asc;,,
test_qhhs5xqeoqci_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;sort=created;type=public;,,
test_rhtxtz0858vq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;before=2017-04-13T23%3A46%3A14Z;type=member;direction=asc;,,
test_1hbljvf5xniuu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=public;sort=pushed;page=1;direction=desc;since=2014-01-01T04%3A29%3A38Z;,,
test_vbnftku6tcfr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=private;before=2020-10-03T15%3A39%3A09Z;type=owner;since=2014-06-23T06%3A01%3A57Z;,,
test_1jy7r6wcxagrm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=private;before=2017-01-17T18%3A25%3A09Z;type=private;direction=desc;,,
test_1iunnr3z9isl0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=full_name;page=4;type=private;since=2013-10-06T12%3A30%3A55Z;,,
test_r1iv349vcto3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner;type=all;direction=desc;,,
test_1ieuzc0jsafck_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;affiliation=owner;before=2021-02-26T18%3A01%3A55Z;page=3;type=public;,,
test_ubrds4ssvho3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;before=2016-01-13T17%3A02%3A44Z;,,
test_t4q6jbxiwr3n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=created;since=2012-05-31T16%3A15%3A59Z;,,
test_uvbxhm2eeq1u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;affiliation=organization_member%2Ccollaborator;before=2018-12-05T12%3A25%3A04Z;direction=asc;,,
test_1ji9ziqso5oab_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-01-30T21%3A20%3A52Z;page=3;type=private;,,
test_1ib98n27m1et2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;visibility=public;affiliation=organization_member;sort=updated;page=3;type=owner;since=2014-02-02T11%3A10%3A00Z;,,
test_qxw3dmr5ei48_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;sort=pushed;page=2;type=owner;since=2010-02-15T19%3A28%3A04Z;,,
test_1ibhl4v0gsndv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-09-28T10%3A16%3A04Z;page=3;type=public;direction=desc;,,
test_sl0lfxk83lfd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,,,
test_skna2bqpf71h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;type=member;,,
test_tonxc4elp8vk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;affiliation=organization_member%2Ccollaborator;direction=asc;since=2010-01-05T16%3A01%3A25Z;,,
test_ubop1p8b7i3o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;visibility=public;before=2019-04-11T20%3A22%3A14Z;page=4;type=member;direction=desc;since=2015-11-21T00%3A29%3A57Z;,,
test_trwwzlcn712t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;before=2020-06-19T03%3A54%3A15Z;sort=created;type=public;direction=asc;since=2010-02-15T14%3A58%3A27Z;,,
test_urgug0xdchfa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;direction=desc;,,
test_1ib8s9lqhu6nn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=private;affiliation=organization_member;before=2017-12-20T23%3A38%3A27Z;sort=created;page=4;type=public;,,
test_qxqjtixg3o10_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=all;before=2017-09-17T14%3A38%3A19Z;page=1;type=private;direction=asc;,,
test_t4nf2m8qm913_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;affiliation=collaborator;before=2016-06-21T20%3A58%3A12Z;type=all;,,
