testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skq1wun9p7at_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;visibility=private;before=2021-04-03T21%3A17%3A49Z;sort=full_name;since=2013-04-04T12%3A57%3A42Z;,,
test_1ib373avk65pe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2018-08-08T17%3A58%3A30Z;sort=created;type=private;since=2010-08-31T15%3A17%3A22Z;,,
test_1hb7nr8gpea0h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=private;before=2016-09-24T13%3A59%3A22Z;page=1;type=member;direction=asc;,,
test_1huxpj5itwu9c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;before=2020-10-22T17%3A17%3A45Z;sort=full_name;type=private;direction=desc;,,
test_1hux82c26ursk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2020-11-01T02%3A02%3A20Z;sort=pushed;direction=asc;since=2010-08-04T07%3A02%3A20Z;,,
test_s12uknx7pmi8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-03-08T18%3A54%3A00Z;page=4;,,
test_to52ss3472no_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=private;sort=updated;since=2013-06-09T23%3A37%3A28Z;,,
test_1iuy7fqk7je5e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-01-28T12%3A52%3A44Z;direction=asc;since=2010-04-19T16%3A50%3A53Z;,,
test_u87wgzfk2jxg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=private;before=2016-12-28T03%3A38%3A29Z;direction=desc;,,
test_1huxp5by1xir4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;before=2020-04-08T16%3A01%3A36Z;page=3;direction=desc;since=2015-07-17T13%3A00%3A42Z;,,
test_qe9e17xjoq5e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;before=2016-08-04T13%3A31%3A23Z;page=3;,,
test_vbk5pz0ilpa0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;affiliation=owner%2Corganization_member%2Ccollaborator;before=2018-03-05T09%3A26%3A11Z;,,
test_1hv8apjpdq33q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;sort=created;page=4;direction=desc;since=2012-02-17T13%3A49%3A00Z;,,
test_1ji4z011zeqep_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2020-03-21T04%3A56%3A44Z;page=2;type=member;direction=asc;,,
test_qxiatw6iz2np_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;visibility=all;affiliation=owner;before=2021-06-14T10%3A29%3A26Z;type=member;,,
test_1huxp7kuveqt2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=private;sort=pushed;direction=desc;,,
test_s18be3usxa3m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;page=1;type=member;direction=desc;,,
test_uvbf6dufilo9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;before=2019-03-26T00%3A45%3A35Z;sort=full_name;type=all;direction=desc;since=2013-01-15T11%3A08%3A59Z;,,
test_1ji4imcneevjn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;type=owner;direction=desc;,,
test_u7p17tskcsog_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-11-27T06%3A36%3A57Z;type=all;since=2015-10-25T10%3A13%3A15Z;,,
test_1iuw0pgm5ow1f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;before=2019-10-08T09%3A40%3A17Z;type=member;direction=asc;since=2012-01-24T11%3A46%3A20Z;,,
test_urrwroagu6ux_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-10-22T02%3A48%3A44Z;sort=pushed;page=4;since=2011-10-15T23%3A38%3A36Z;,,
test_s4plwaxb24hj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;direction=asc;,,
test_1iuvj66mqnz1y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2017-12-03T01%3A15%3A37Z;type=member;,,
test_1hv0gj6pim3c4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=private;before=2021-04-12T06%3A57%3A29Z;page=2;type=private;direction=asc;since=2010-05-07T21%3A38%3A44Z;,,
test_rh4y87incb51_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;direction=desc;since=2011-12-23T01%3A07%3A45Z;,,
test_1iyhprxpgppa0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-06-01T01%3A31%3A46Z;sort=pushed;,,
test_urk4586wj705_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-04-21T08%3A19%3A14Z;page=2;type=private;,,
test_1jenq1kxub2gl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=private;affiliation=organization_member%2Ccollaborator;page=4;type=all;since=2010-05-25T15%3A51%3A44Z;,,
test_tnz0xiceiqna_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;visibility=private;before=2016-03-25T16%3A40%3A37Z;type=member;direction=asc;,,
test_vb9ln9d65aux_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;before=2017-05-28T03%3A16%3A07Z;sort=pushed;page=5;direction=asc;since=2012-05-08T03%3A32%3A06Z;,,
test_u805eu1tkzmr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-10-05T13%3A26%3A18Z;sort=pushed;,,
test_sl14xt5zz0bm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;affiliation=organization_member%2Ccollaborator%2Cowner;before=2020-08-26T05%3A40%3A14Z;,,
test_1iyfgbibrtxdj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2016-07-16T10%3A02%3A54Z;page=4;type=member;since=2014-12-12T11%3A02%3A59Z;,,
