testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyex7prxruqu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2019-07-28T12%3A47%3A26Z;,,
test_1iuvfz75ag7qu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;before=2017-10-22T05%3A31%3A45Z;sort=full_name;page=1;type=private;since=2015-04-13T03%3A43%3A35Z;,,
test_1h7j6gphoynhe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=all;sort=full_name;page=4;since=2013-12-27T04%3A35%3A18Z;,,
test_to7ukhzij2gn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;sort=full_name;page=1;type=member;since=2012-01-02T14%3A40%3A56Z;,,
test_1jy25oyu67ecm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-12-13T05%3A15%3A06Z;sort=created;direction=asc;,,
test_s1gptmdcovnc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=all;page=2;type=owner;direction=desc;,,
test_1jyirhex82p9e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;page=5;type=member;since=2013-06-13T20%3A23%3A59Z;,,
test_1jy2p6gnggz1i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=all;sort=updated;page=1;type=public;direction=desc;since=2011-12-26T21%3A39%3A41Z;,,
test_1iyq3tnc7iuec_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;visibility=private;affiliation=organization_member%2Cowner;before=2017-08-15T08%3A56%3A20Z;sort=full_name;direction=desc;,,
test_1hr5e9nt52rtw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;visibility=public;affiliation=owner;before=2018-01-30T04%3A55%3A41Z;direction=desc;,,
test_s1gocawfvtps_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner;sort=created;page=5;type=all;since=2015-02-21T17%3A15%3A17Z;,,
test_skq1udtrmy5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;since=2011-08-07T03%3A44%3A57Z;,,
test_1hrj9zjwfvdq1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;affiliation=owner%2Corganization_member%2Ccollaborator;sort=full_name;page=2;type=public;,,
test_sksv8mmox73p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=pushed;since=2010-01-07T17%3A31%3A57Z;,,
test_rl7xeiclarsk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;visibility=public;before=2019-08-19T22%3A08%3A52Z;sort=full_name;page=4;type=member;direction=asc;since=2014-09-23T08%3A12%3A05Z;,,
test_1h85arzce5ank_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-09-03T10%3A17%3A48Z;sort=pushed;type=all;since=2014-02-12T01%3A24%3A22Z;,,
test_1k22b2gckx6wl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=collaborator%2Cowner;type=member;direction=asc;,,
test_tnz1bbk52khi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2017-10-13T19%3A33%3A41Z;sort=full_name;direction=asc;,,
test_vey44lbtyl9y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;affiliation=collaborator;before=2017-02-07T15%3A10%3A22Z;sort=updated;type=owner;direction=asc;since=2014-02-27T09%3A15%3A51Z;,,
test_s1jyqwyu9wz8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;page=3;type=all;direction=desc;,,
test_1hrjadh3mip2b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=all;affiliation=organization_member%2Cowner;,,
test_s1h6kyeuen39_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;visibility=private;before=2018-05-23T07%3A57%3A32Z;sort=updated;page=2;type=all;since=2012-09-19T03%3A45%3A49Z;,,
test_1ib3pverpua1x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;before=2020-05-23T13%3A34%3A02Z;sort=updated;page=3;type=owner;,,
test_u7zo9iusuxbk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=all;before=2021-08-17T04%3A44%3A23Z;sort=created;,,
test_skxv8jxnsy1u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=private;before=2019-05-03T00%3A26%3A45Z;sort=pushed;page=3;,,
test_1hb7o5h33nz39_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;direction=asc;,,
test_r1fnq8c6jbqt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;visibility=private;type=private;,,
test_1jetsrfm4mcmb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;sort=pushed;,,
test_qhklks99s5km_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-12-20T21%3A00%3A38Z;sort=pushed;type=all;,,
test_urhcrj1fh4qd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;type=owner;direction=desc;,,
test_1h7ilhi1skgty_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2021-06-26T16%3A00%3A26Z;page=1;since=2011-10-30T20%3A02%3A30Z;,,
test_qxwmgsvugqb7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;visibility=public;before=2019-03-19T08%3A14%3A22Z;sort=full_name;page=5;type=owner;direction=asc;since=2015-02-23T18%3A17%3A17Z;,,
test_s0x9ubjhd4dd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=3;type=all;,,
test_qxg0zt8f8shk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;affiliation=owner;type=all;since=2015-08-24T13%3A14%3A22Z;,,
test_qdvig9cmsa5e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;sort=created;page=3;type=public;,,
test_qxyx5v1y09k3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;type=all;since=2010-11-29T00%3A40%3A10Z;,,
test_1jygkfuj2wjee_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;type=private;since=2010-08-21T14%3A35%3A05Z;,,
test_u88fyazlhili_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;affiliation=owner;type=public;direction=desc;since=2013-03-12T07%3A30%3A16Z;,,
test_qxirzivr7p68_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;before=2018-02-26T10%3A57%3A48Z;sort=updated;page=1;type=private;since=2013-03-26T15%3A25%3A28Z;,,
test_rhod45mm5kyu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=pushed;type=public;direction=asc;since=2015-10-15T17%3A47%3A25Z;,,
