testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1npac3p7qc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=private;affiliation=organization_member;page=4;type=all;,,
test_skv3j0zlrv3k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=public;page=3;since=2012-01-22T17%3A08%3A58Z;,,
test_1jeaf4cp03gad_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-08-29T12%3A29%3A47Z;sort=updated;type=owner;since=2011-10-10T19%3A49%3A07Z;,,
test_t4w75xa63sj5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=updated;type=all;direction=desc;,,
test_qdssy5e34zfn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner;sort=created;type=owner;direction=asc;,,
test_1iuyqjd5wbnlc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-12-03T03%3A30%3A36Z;page=3;type=owner;direction=desc;since=2012-10-07T18%3A17%3A43Z;,,
test_qe11xk7qdvfl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;sort=pushed;page=2;type=public;direction=desc;since=2011-12-11T17%3A05%3A55Z;,,
test_1iaxphuoemcm9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-11-17T12%3A22%3A52Z;direction=asc;since=2015-02-28T04%3A25%3A58Z;,,
test_1hv8t3g81nq7a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;before=2018-07-02T01%3A11%3A23Z;sort=created;type=public;,,
test_1iuketptx02ls_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;visibility=private;affiliation=collaborator;before=2020-07-03T09%3A34%3A02Z;sort=updated;type=member;,,
test_sknbman6hoah_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;type=public;direction=asc;since=2011-11-24T23%3A54%3A43Z;,,
test_ubop1llwjqrc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-09-09T23%3A04%3A42Z;type=owner;,,
test_toidscragy0g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2017-04-24T16%3A38%3A05Z;sort=created;since=2011-02-19T22%3A08%3A54Z;,,
test_ubrwvfl4uiwh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-04-05T13%3A35%3A23Z;sort=updated;page=3;type=public;since=2015-06-27T01%3A34%3A18Z;,,
test_ts4orcj6rrl0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;affiliation=collaborator%2Corganization_member%2Cowner;sort=created;page=1;type=private;,,
test_vbkocvh0k6r8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=1;direction=asc;since=2014-02-25T08%3A10%3A07Z;,,
test_qdvj5qte9qur_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;affiliation=organization_member%2Cowner%2Ccollaborator;page=1;type=member;,,
test_vf1fru4z32oy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;affiliation=owner;before=2019-10-31T10%3A33%3A33Z;page=5;since=2013-09-11T14%3A45%3A35Z;,,
test_1iuqf4sqonghk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=3;type=owner;direction=desc;since=2012-10-31T14%3A00%3A38Z;,,
test_sokmyhyhjwoh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=owner;since=2012-10-12T02%3A07%3A53Z;,,
test_rh4y81kydyzm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;type=member;since=2014-05-06T03%3A06%3A50Z;,,
test_1hvb056uz4orp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;direction=desc;,,
test_trwdtmn1ldgl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=desc;,,
test_1hrj8qlzxn1v5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2017-10-17T22%3A17%3A56Z;sort=updated;page=5;type=all;since=2010-12-09T16%3A40%3A23Z;,,
test_sl6p9qmlsdv6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=public;direction=asc;,,
test_rhakkrmuyqua_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;type=public;direction=desc;,,
test_1h84tmo88mkhc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;page=2;direction=desc;since=2012-09-28T02%3A47%3A52Z;,,
test_vb41pkkw6ypj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;before=2019-04-28T21%3A44%3A06Z;sort=created;since=2010-02-17T00%3A55%3A43Z;,,
test_qxqk7o014oc4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2014-11-10T01%3A54%3A44Z;,,
test_t4qmtpkrap0y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-09-15T21%3A32%3A35Z;page=5;type=owner;since=2014-08-04T12%3A21%3A51Z;,,
test_sksbap94dvli_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=all;affiliation=collaborator;before=2017-02-04T23%3A44%3A06Z;page=1;direction=asc;,,
test_ubluxyk589iu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=private;before=2017-10-07T20%3A46%3A31Z;page=4;type=member;direction=asc;,,
test_r1cvmzqkwqbd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-04-06T01%3A22%3A55Z;sort=full_name;page=1;direction=desc;,,
test_1iukcyakiz0ok_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;visibility=all;before=2019-12-29T15%3A36%3A20Z;page=4;since=2010-03-13T22%3A12%3A39Z;,,
test_sksudy394l0k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=public;affiliation=organization_member%2Cowner;sort=pushed;type=private;direction=asc;since=2014-06-12T05%3A01%3A53Z;,,
test_toiyg1v95cva_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;visibility=public;affiliation=organization_member;before=2019-04-26T20%3A46%3A22Z;page=5;type=public;direction=asc;since=2013-05-15T03%3A52%3A07Z;,,
test_1iynavw2i2lwi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=all;affiliation=owner;before=2017-01-03T16%3A17%3A24Z;type=private;,,
test_1iyqld74qgaqp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;direction=asc;since=2015-03-30T20%3A02%3A43Z;,,
test_1hbd8hf8s38dv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;page=1;direction=asc;,,
test_1hrlyn8vvx5d1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=full_name;direction=desc;since=2010-07-19T20%3A29%3A32Z;,,
