testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbt191jy0h10_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=private;direction=desc;,,
test_1je9uurfy9vfn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;visibility=public;affiliation=owner;type=private;direction=asc;since=2014-11-04T18%3A12%3A13Z;,,
test_soejznp2jay8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-02-13T14%3A30%3A45Z;page=1;type=private;direction=asc;since=2010-02-09T20%3A31%3A50Z;,,
test_ubrgtj0rum9k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2020-08-16T08%3A57%3A10Z;sort=pushed;page=2;type=private;direction=desc;,,
test_1jyovrc2on6ls_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;page=2;type=public;,,
test_s1dyiqkfp0z7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2018-12-14T23%3A13%3A47Z;page=4;type=member;since=2013-06-11T16%3A48%3A50Z;,,
test_t8f5rhsw3ald_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;visibility=all;affiliation=organization_member;sort=created;page=2;type=member;direction=asc;since=2014-10-19T13%3A44%3A19Z;,,
test_s1bn3z1g50s8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=private;before=2021-09-18T10%3A34%3A43Z;sort=full_name;page=1;,,
test_1h821usqcox13_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-01-22T20%3A23%3A02Z;direction=asc;,,
test_us3h0lzfwlrs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;affiliation=organization_member%2Ccollaborator%2Cowner;sort=pushed;page=4;since=2015-06-06T23%3A28%3A47Z;,,
test_uvhf3c1zwnjq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;before=2020-07-27T11%3A40%3A46Z;direction=asc;since=2013-04-17T19%3A52%3A50Z;,,
test_s4mbvpb0codh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=all;sort=created;direction=asc;,,
test_t4csc9n0mm3m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;affiliation=collaborator;before=2017-08-10T05%3A47%3A13Z;sort=created;type=public;direction=asc;,,
test_skjyvjkylg0x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;affiliation=organization_member%2Cowner;type=owner;direction=desc;since=2013-02-04T11%3A07%3A40Z;,,
test_1ibeskrejlxsx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;before=2016-03-19T03%3A53%3A11Z;sort=updated;direction=desc;since=2012-12-13T14%3A15%3A52Z;,,
test_1iut6wqjren8y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-03-20T00%3A47%3A21Z;sort=updated;page=3;,,
test_uv5u50v3zo0y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2017-07-03T21%3A19%3A59Z;sort=pushed;direction=desc;since=2012-07-25T06%3A42%3A00Z;,,
test_1hbm0y1ooac82_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;sort=updated;since=2015-10-10T15%3A55%3A52Z;,,
test_rkwscnyoqjau_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;affiliation=collaborator%2Cowner;before=2017-10-21T00%3A01%3A18Z;direction=desc;since=2010-04-22T14%3A22%3A26Z;,,
test_1ib36rysnkysz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=desc;since=2015-10-11T12%3A16%3A29Z;,,
test_rh7qus8k4u2f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;sort=full_name;page=4;direction=desc;since=2012-10-26T10%3A32%3A48Z;,,
test_1h7z9m0v4y78z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-05-03T03%3A46%3A39Z;sort=full_name;direction=asc;since=2013-10-09T11%3A59%3A35Z;,,
test_1jygit3csbx43_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2016-02-09T07%3A25%3A50Z;,,
test_ts4nl1q2xook_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;before=2018-03-02T19%3A50%3A19Z;page=3;type=private;direction=asc;since=2010-02-21T01%3A06%3A42Z;,,
test_rhtzs66vyezm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-04-24T19%3A40%3A54Z;sort=updated;page=3;direction=desc;since=2012-03-05T12%3A01%3A52Z;,,
test_to2b0mdmvuid_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2019-04-10T23%3A59%3A40Z;sort=full_name;page=4;type=member;since=2012-12-21T23%3A33%3A37Z;,,
test_vb42hynikqwk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;before=2019-11-05T08%3A37%3A39Z;sort=updated;type=owner;direction=desc;since=2011-09-26T16%3A41%3A28Z;,,
test_urmbbzo9fsj7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;,,
