testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrrkixawtwdt_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=36.050373;limit=46;term=cheap;location=Tokyo;categories=debtrelief%2Ctaxlaw;sort_by=rating;open_at=1724119207;longitude=-93.68393;,,
test_s0ugz90a5205_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=41.643833;location=Tokyo;categories=general_litigation%2Ctriviahosts%2Cautoloanproviders%2Cbaguettes;sort_by=distance;locale=da_DK;open_at=1684350898;longitude=-85.20137;,,
test_1jeiqrelam9gj_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=731;latitude=35.41356;limit=14;term=watch;location=Milan%2C+Italy;attributes=deals%2Crequest_a_quote%2Copen_to_all;radius=3651;open_at=1813924058;longitude=-115.270004;,,
test_uruml4of43fo_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=526;latitude=40.801144;limit=29;location=San+Francisco;attributes=deals%2Creservation;categories=stadiumsarenas%2Cbeertours;sort_by=rating;locale=zh_TW;open_at=1809796219;longitude=-89.91176;,,
test_qhq5fy8qrwx1_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=494;price=3%2C1%2C4;latitude=44.882828;limit=33;term=exciting;location=NYC;attributes=reservation;locale=ms_MY;open_at=1696285832;longitude=-82.83368;,,
test_1h7z81wr6w5kk_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=43.609917;limit=13;term=the;location=Melbourne;attributes=gender_neutral_restrooms;categories=birdshops%2Cstructuralengineers;open_at=1811836278;longitude=-90.41182;,,
test_urupb8j4pnp1_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=329;latitude=43.36322;term=the;location=Egypt;sort_by=best_match;locale=fr_CA;open_at=1814388060;longitude=-111.84192;,,
test_qe9wcmen6f6s_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=318;price=1;latitude=40.4238;location=San+Francisco;attributes=deals%2Copen_to_all%2Creservation;sort_by=distance;locale=fi_FI;open_at=1769938996;longitude=-118.11285;,,
test_sksu2jba5ut1_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=45.767807;location=Egypt;attributes=wheelchair_accessible%2Chot_and_new%2Cwaitlist_reservation;sort_by=best_match;radius=23696;locale=nl_NL;open_at=1765715052;longitude=-107.53066;,,
test_s1dxa24fang4_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=147;latitude=44.00733;term=exciting;location=Milan%2C+Italy;attributes=waitlist_reservation;categories=roadsideassist%2Chealthretreats%2Cafrobrazilian%2Cshavedice%2Clandscapearchitects;open_at=1786821124;longitude=-84.088585;,,
test_u7umbibk6v6p_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;price=1;latitude=39.661804;location=Dhaka%2C+Bangladesh;sort_by=review_count;locale=tr_TR;open_at=1721349782;longitude=-96.797104;,,
test_trzn4qedg1us_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=36.23574;limit=23;term=the;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Creservation%2Cwaitlist_reservation;categories=rugs%2Cradiostations%2Cvet%2Cwok%2Clifeinsurance;sort_by=rating;open_at=1683699709;longitude=-111.842804;,,
test_urpo34ithqgp_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=36.544144;limit=11;location=Krakow;categories=makeupartists;radius=25612;open_at=1757900422;longitude=-118.370636;,,
test_1jezbx3toh06x_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=661;price=4;latitude=38.494503;term=exciting;location=Seville%2C+Spain;categories=german%2Cveteransorganizations%2Cestateplanning;radius=15256;locale=ms_MY;open_at=1701454977;longitude=-80.54895;,,
test_tnzigy89a9gl_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=662;price=4%2C1%2C3%2C2;latitude=43.46296;term=the;location=NYC;categories=gardens;sort_by=best_match;open_at=1770257753;longitude=-97.50392;,,
test_skmqn7idvm0m_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=42.89107;limit=46;location=Krakow;categories=cardiology%2Ccarousels;locale=en_IE;open_at=1738635000;longitude=-104.91529;,,
test_1hr86t818i7g1_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=139;latitude=41.115566;limit=5;location=Santa+Fe;categories=snorkeling;radius=27450;locale=fr_FR;open_at=1779651334;longitude=-110.920235;,,
test_ubmf9z03qjj7_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4%2C1%2C3%2C2;limit=30;term=cafe;location=Juarez%2C+Mexico;attributes=reservation;locale=de_DE;open_at=1715471344;longitude=-108.97342;,,
test_1iykjhp5ywabb_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=338;price=1;latitude=35.552155;limit=34;term=watch;location=NYC;attributes=reservation%2Cwheelchair_accessible;radius=1697;locale=en_US;open_at=1769810462;longitude=-109.47168;,,
test_1h82ixks1bpet_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;price=4;latitude=41.8019;location=Juarez%2C+Mexico;sort_by=review_count;locale=en_AU;open_at=1813439246;longitude=-98.17394;,,
test_vf6y84s1vfar_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=3%2C2;latitude=34.696556;term=public;location=Milan%2C+Italy;categories=aquariumservices;radius=27404;locale=en_PH;open_at=1801904305;longitude=-95.25832;,,
test_t89ltsmqrs6c_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=45.381416;limit=9;term=cafe;location=Santa+Fe;categories=banks;locale=en_CH;open_at=1822583849;longitude=-113.805214;,,
test_rh89hitcm1k4_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=869;price=1%2C4;latitude=40.199436;limit=23;location=Egypt;radius=3538;locale=en_CA;open_at=1798767453;longitude=-106.00701;,,
test_s4xfasxloqif_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=381;price=4;latitude=42.9768;location=Santa+Fe;attributes=deals;categories=boxing;sort_by=distance;radius=29866;locale=en_HK;open_at=1720687373;longitude=-81.54155;,,
test_urk2zcqsdik4_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,limit=21;term=exciting;location=NYC;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=carpetinstallation;open_at=1760393084;longitude=-97.66622;,,
test_tofm3bxk2ur5_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=42.990166;term=ok;location=Paris;attributes=wheelchair_accessible;sort_by=rating;locale=ja_JP;open_at=1860562321;longitude=-85.00638;,,
test_1jettuqc65c1l_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=203;latitude=34.55832;limit=24;categories=embroideryandcrochet%2Candalusian;open_at=1750912272;longitude=-80.14848;,,
test_1iykkcnzjheu9_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,limit=16;term=watch;location=Dhaka%2C+Bangladesh;attributes=deals%2Copen_to_all;categories=specialtyschools;sort_by=distance;open_at=1732866832;longitude=-90.32981;,,
test_1jer2h3hk6ag4_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4%2C3%2C1;latitude=46.538277;limit=40;term=exciting;location=Milan%2C+Italy;sort_by=best_match;radius=19936;open_at=1744164710;longitude=-97.53785;,,
test_qy1ndwbhv7sj_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,location=Seville%2C+Spain;attributes=open_to_all;sort_by=distance;open_at=1685362967;longitude=-84.01376;,,
test_1iv6j2qsmbnmp_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=36.940372;term=cheap;location=San+Francisco;open_at=1835822916;longitude=-88.01171;,,
test_qhnc3ugh3oky_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=2;latitude=46.228474;limit=6;attributes=hot_and_new;locale=tr_TR;open_at=1708774101;longitude=-89.2509;,,
test_1ib0ghagwfnso_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=46.731915;limit=40;location=Krakow;sort_by=distance;radius=26244;open_at=1772727731;longitude=-87.50678;,,
test_s4xfr6tkp6pe_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4;location=NYC;categories=roman%2Cscavengerhunts%2Cranches%2Cfencing;locale=en_SG;open_at=1725948013;longitude=-88.5389;,,
test_1jy7rkvibcegi_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=44.307186;term=open;location=San+Francisco;categories=freediving%2Ccarpenters%2Cwaterpurification;sort_by=review_count;locale=zh_TW;open_at=1846165105;longitude=-117.00817;,,
test_1hvbjp738vxwk_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=45.790302;term=ok;location=Egypt;sort_by=review_count;locale=en_MY;open_at=1845231606;longitude=-83.93123;,,
test_skv2r14oz0aa_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=39.520912;limit=50;location=Milan%2C+Italy;sort_by=rating;open_at=1690845449;longitude=-97.96138;,,
test_to4m1kqi106w_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=1;latitude=45.033276;term=food;categories=reproductivehealthservices%2Cwine_bars;sort_by=review_count;locale=en_PH;open_at=1751264691;longitude=-82.353325;,,
test_1hrrkgew73fhs_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=74;price=3%2C2;latitude=35.850117;location=Milan%2C+Italy;attributes=gender_neutral_restrooms;categories=nasilemak%2Csignature_cuisine;radius=15509;open_at=1834792063;longitude=-116.90407;,,
test_rh7ryefp23xi_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=1;latitude=34.996674;limit=13;term=the;sort_by=rating;radius=10315;locale=tr_TR;open_at=1777104596;longitude=-117.14728;,,
