testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jxzdirzobyuv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.5424, ""latitude"": 35.699768}}}",application/json,true,none
test_qdq169x17tbn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.74163, ""latitude"": 42.083954}}}",application/json,true,none
test_qec4938mgu9h_getBusinesses,200,"{""businesses"": [{""id"": ""LxW1r7ZQEoHnpPatLozbXg"", ""alias"": ""hatch-station-restaurant-hatch"", ""name"": ""Hatch Station - Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/OVtRByUPLrEKbv_D3rRbWQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hatch-station-restaurant-hatch?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 104, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.64679, ""longitude"": -112.434365}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""177 S Main St"", ""address2"": """", ""address3"": """", ""city"": ""Hatch"", ""zip_code"": ""84735"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""177 S Main St"", ""Hatch, UT 84735""]}, ""phone"": ""+14357354015"", ""display_phone"": ""(435) 735-4015"", ""distance"": 8260.224655874394}, {""id"": ""Z9FfJbyQ2jt43mTcTrqAzg"", ""alias"": ""backroads-bistro-panguitch"", ""name"": ""Backroads Bistro"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Wrc4gDlhxLEW9rzFu81TZg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/backroads-bistro-panguitch?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.82296, ""longitude"": -112.4359}, ""transactions"": [], ""location"": {""address1"": ""5 N Main St"", ""address2"": null, ""address3"": """", ""city"": ""Panguitch"", ""zip_code"": ""84759"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""5 N Main St"", ""Panguitch, UT 84759""]}, ""phone"": ""+14356762290"", ""display_phone"": ""(435) 676-2290"", ""distance"": 21418.67091372139}, {""id"": ""Ks1XNxby-WYtz1I1pi_sZg"", ""alias"": ""sevier-coffee-hatch"", ""name"": ""Sevier Coffee"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8pKq8WqIxCvpEMBYojnO-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sevier-coffee-hatch?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 98, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.65007, ""longitude"": -112.43423}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""16 N Main St"", ""address2"": null, ""address3"": """", ""city"": ""Hatch"", ""zip_code"": ""84735"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""16 N Main St"", ""Hatch, UT 84735""]}, ""phone"": ""+14354879040"", ""display_phone"": ""(435) 487-9040"", ""distance"": 8301.730248474627}, {""id"": ""MXVGnWMd6Aal1hq5yxVQbg"", ""alias"": ""aunt-sues-chalet-duck-creek-village-2"", ""name"": ""Aunt Sue's Chalet"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pZ66fyB0ab7uPnK6fx8grQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/aunt-sues-chalet-duck-creek-village-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 104, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.52393, ""longitude"": -112.66735}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""725 E Movie Ranch Rd"", ""address2"": """", ""address3"": """", ""city"": ""Duck Creek Village"", ""zip_code"": ""84762"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""725 E Movie Ranch Rd"", ""Duck Creek Village, UT 84762""]}, ""phone"": ""+14356822484"", ""display_phone"": ""(435) 682-2484"", ""distance"": 18198.10463370421}, {""id"": ""6UvqpjMnMDkHe08sQwjrFw"", ""alias"": ""mountain-bistro-parowan-2"", ""name"": ""Mountain Bistro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/jqK_2FwUeiIero5F3B2nWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mountain-bistro-parowan-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.8382065, ""longitude"": -112.8413131}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""625 W 200th S"", ""address2"": null, ""address3"": """", ""city"": ""Parowan"", ""zip_code"": ""84761"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""625 W 200th S"", ""Parowan, UT 84761""]}, ""phone"": ""+14352630059"", ""display_phone"": ""(435) 263-0059"", ""distance"": 34950.058353935}, {""id"": ""9e8YyUieM58AON4aQSfiZg"", ""alias"": ""calvarios-family-restaurant-parowan"", ""name"": ""Calvario's Family Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/DZAHKyucwhFfB3XJdYf1qQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/calvarios-family-restaurant-parowan?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 156, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.8432191310081, ""longitude"": -112.827537740786}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""30 N Main St"", ""address2"": """", ""address3"": null, ""city"": ""Parowan"", ""zip_code"": ""84761"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""30 N Main St"", ""Parowan, UT 84761""]}, ""phone"": ""+14354779069"", ""display_phone"": ""(435) 477-9069"", ""distance"": 34358.694182317515}, {""id"": ""r3Ncf6mEVJl_01nz-GUmww"", ""alias"": ""martins-corner-deli-duck-creek-village"", ""name"": ""Martin's Corner Deli"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/EYG4Kmf5KzDbz5pEWcFAqA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/martins-corner-deli-duck-creek-village?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 87, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""delis"", ""title"": ""Delis""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.5247710403918, ""longitude"": -112.665674159471}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""827 E Movie Ranch Rd"", ""address2"": """", ""address3"": """", ""city"": ""Duck Creek Village"", ""zip_code"": ""84762"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""827 E Movie Ranch Rd"", ""Duck Creek Village, UT 84762""]}, ""phone"": ""+14356822502"", ""display_phone"": ""(435) 682-2502"", ""distance"": 18015.188283722986}, {""id"": ""vHLpRHb33kOh13BYRQNYTw"", ""alias"": ""wanderlust-cowgirl-coffee-panguitch-2"", ""name"": ""Wanderlust Cowgirl Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/DS6IeX_4FlV6zzg_suWOZg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wanderlust-cowgirl-coffee-panguitch-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 156, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.82327, ""longitude"": -112.424815}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""575 E Center St"", ""address2"": null, ""address3"": """", ""city"": ""Panguitch"", ""zip_code"": ""84759"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""575 E Center St"", ""Panguitch, UT 84759""]}, ""phone"": ""+18015922252"", ""display_phone"": ""(801) 592-2252"", ""distance"": 21841.555529564226}, {""id"": ""_KIU5f_b77Nc3BJL_0iVzQ"", ""alias"": ""cowboys-smokehouse-cafe-panguitch"", ""name"": ""Cowboys Smokehouse Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/l7ViDT1mcKpiQSO6Q6oa2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cowboys-smokehouse-cafe-panguitch?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 466, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.82417, ""longitude"": -112.4358}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""95 N Main"", ""address2"": """", ""address3"": """", ""city"": ""Panguitch"", ""zip_code"": ""84759"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""95 N Main"", ""Panguitch, UT 84759""]}, ""phone"": ""+14356768030"", ""display_phone"": ""(435) 676-8030"", ""distance"": 21538.241613565606}, {""id"": ""95F0wOpqc67m_Rxh9UtEFA"", ""alias"": ""bryce-canyon-pines-restaurant-bryce-5"", ""name"": ""Bryce Canyon Pines Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dQhTF6zepYEYc0vVt_qMeg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bryce-canyon-pines-restaurant-bryce-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1193, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""fishnchips"", ""title"": ""Fish & Chips""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7111133618, ""longitude"": -112.211505286}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Hwy 12 Mile Marker 10"", ""address2"": """", ""address3"": """", ""city"": ""Bryce"", ""zip_code"": ""84764"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""Hwy 12 Mile Marker 10"", ""Bryce, UT 84764""]}, ""phone"": ""+14358345441"", ""display_phone"": ""(435) 834-5441"", ""distance"": 28829.583337315496}, {""id"": ""ISJ9jxIrX2d4mOJtZxj89Q"", ""alias"": ""mountain-peak-cafe-brian-head"", ""name"": ""Mountain Peak Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/AH2S6nZgujppwTa1ChM6zw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mountain-peak-cafe-brian-head?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 49, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.694159, ""longitude"": -112.8465335}, ""transactions"": [], ""location"": {""address1"": ""259 S Village Way"", ""address2"": null, ""address3"": """", ""city"": ""Brian Head"", ""zip_code"": ""84719"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""259 S Village Way"", ""Brian Head, UT 84719""]}, ""phone"": ""+14353931140"", ""display_phone"": ""(435) 393-1140"", ""distance"": 28558.963608266673}, {""id"": ""eA4NwJ1TDkqj_bUYo_8oug"", ""alias"": ""parowan-cafe-parowan"", ""name"": ""Parowan Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/EUXBf7qurfK4mKD9XgsmIw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/parowan-cafe-parowan?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 148, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.8429168096672, ""longitude"": -112.82772436738}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""33 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Parowan"", ""zip_code"": ""84761"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""33 N Main St"", ""Parowan, UT 84761""]}, ""phone"": ""+14354773593"", ""display_phone"": ""(435) 477-3593"", ""distance"": 34349.72445980645}, {""id"": ""RpPU1uDup1TIPvRGf1pEZg"", ""alias"": ""brian-head-resort-brian-head"", ""name"": ""Brian Head Resort"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/b6O68dQKyIRa9_AfAkDy3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brian-head-resort-brian-head?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 254, ""categories"": [{""alias"": ""resorts"", ""title"": ""Resorts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.6927162, ""longitude"": -112.8495775}, ""transactions"": [], ""location"": {""address1"": ""329 S Hwy 143"", ""address2"": """", ""address3"": """", ""city"": ""Brian Head"", ""zip_code"": ""84719"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""329 S Hwy 143"", ""Brian Head, UT 84719""]}, ""phone"": ""+14356772035"", ""display_phone"": ""(435) 677-2035"", ""distance"": 28624.113666200898}, {""id"": ""To5hgJwuneQWGXiG84oYNg"", ""alias"": ""apple-annies-country-store-brian-head"", ""name"": ""Apple Annie's Country Store"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/jh_dID0_dJSs73Tk0Df7Jw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/apple-annies-country-store-brian-head?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7056972, ""longitude"": -112.8491964}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""508 N Hwy 143"", ""address2"": """", ""address3"": """", ""city"": ""Brian Head"", ""zip_code"": ""84719"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""508 N Hwy 143"", ""Brian Head, UT 84719""]}, ""phone"": ""+14356772040"", ""display_phone"": ""(435) 677-2040"", ""distance"": 29066.809308343505}, {""id"": ""z0yUuBcVfWhWcqeQRtusHg"", ""alias"": ""best-western-plus-bryce-canyon-grand-hotel-bryce-canyon-city"", ""name"": ""Best Western Plus Bryce Canyon Grand Hotel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3JlXJli3QmgixhqnTv0OIg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/best-western-plus-bryce-canyon-grand-hotel-bryce-canyon-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 199, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.674757937232854, ""longitude"": -112.15239395638491}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""30 N 100th E"", ""address2"": """", ""address3"": """", ""city"": ""Bryce Canyon City"", ""zip_code"": ""84764"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""30 N 100th E"", ""Bryce Canyon City, UT 84764""]}, ""phone"": ""+14358345700"", ""display_phone"": ""(435) 834-5700"", ""distance"": 33245.489353894984}, {""id"": ""UZ_N_2Jd4J5xyDuA29x1wg"", ""alias"": ""henries-drive-inn-panguitch-2"", ""name"": ""Henrie's Drive-Inn"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1Ri5xWPoNBZ7t76z93gkAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/henries-drive-inn-panguitch-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 143, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.8253, ""longitude"": -112.43548}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""166 N Main"", ""address2"": """", ""address3"": """", ""city"": ""Panguitch"", ""zip_code"": ""84759"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""166 N Main"", ""Panguitch, UT 84759""]}, ""phone"": ""+14356762731"", ""display_phone"": ""(435) 676-2731"", ""distance"": 21685.630687450466}, {""id"": ""N3y9sfJTnvQiLAJvUdUXZA"", ""alias"": ""kenny-rays-panguitch"", ""name"": ""Kenny Rays"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/grYqOtpl42wCeegRT1-G6w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kenny-rays-panguitch?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 189, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.82397, ""longitude"": -112.43546}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""80 N Main"", ""address2"": """", ""address3"": """", ""city"": ""Panguitch"", ""zip_code"": ""84759"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""80 N Main"", ""Panguitch, UT 84759""]}, ""phone"": ""+14356768851"", ""display_phone"": ""(435) 676-8851"", ""distance"": 21542.822909145063}, {""id"": ""l--Q19o1vCU6CToys20Pgg"", ""alias"": ""cedar-breaks-bar-and-grill-brian-head-3"", ""name"": ""Cedar Breaks Bar & Grill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/TrvhZ1fEQnbDu1fPJtGmvQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cedar-breaks-bar-and-grill-brian-head-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 72, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.7054211231124, ""longitude"": -112.849532067776}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""223 Hunter Ridge Rd"", ""address2"": """", ""address3"": ""Cedar Breaks Lodge"", ""city"": ""Brian Head"", ""zip_code"": ""84719"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""223 Hunter Ridge Rd"", ""Cedar Breaks Lodge"", ""Brian Head, UT 84719""]}, ""phone"": ""+14356773000"", ""display_phone"": ""(435) 677-3000"", ""distance"": 29081.10764098503}, {""id"": ""fE1JpqJtG6NblkxFM66yHg"", ""alias"": ""giant-steps-cafeteria-brian-head-2"", ""name"": ""Giant Steps Cafeteria"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/j5c5OR4ItZOePk9NhDvY1Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/giant-steps-cafeteria-brian-head-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 37.69267188511231, ""longitude"": -112.84763259119536}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""329 S Hwy 143"", ""address2"": """", ""address3"": """", ""city"": ""Brian Head"", ""zip_code"": ""84719"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""329 S Hwy 143"", ""Brian Head, UT 84719""]}, ""phone"": """", ""display_phone"": """", ""distance"": 28622.860299780557}, {""id"": ""KnboNBkxjjSJCZFjPNS03Q"", ""alias"": ""canyon-diner-bryce-canyon-city-2"", ""name"": ""Canyon Diner"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FLjtvsA90auByW1wL_HqEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/canyon-diner-bryce-canyon-city-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 173, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 37.674548, ""longitude"": -112.156702}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""25 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Bryce Canyon City"", ""zip_code"": ""84764"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""25 N Main St"", ""Bryce Canyon City, UT 84764""]}, ""phone"": ""+14358348030"", ""display_phone"": ""(435) 834-8030"", ""distance"": 32865.88910988397}], ""total"": 50, ""region"": {""center"": {""longitude"": -112.528145, ""latitude"": 37.64465}}}",application/json,true,none
test_qec4pl4xd3jr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.354706, ""latitude"": 36.658333}}}",application/json,true,none
test_qxnswaflrsc7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.42922, ""latitude"": 41.903473}}}",application/json,true,none
test_r1a3sj6uyeya_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.94165, ""latitude"": 42.78843}}}",application/json,true,none
test_rhg26fclnyuv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_rhtzp9y4o9bk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s4mu48v0xir8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s4rtsrruej3q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.71954, ""latitude"": 43.084408}}}",application/json,true,none
test_skmsipxzcm5t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.10416, ""latitude"": 39.706615}}}",application/json,true,none
test_skydxrp9nko4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.19199, ""latitude"": 43.78172}}}",application/json,true,none
test_socch797c01e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.581726, ""latitude"": 39.127346}}}",application/json,true,none
test_somvmt59o6k4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.05421, ""latitude"": 46.71811}}}",application/json,true,none
test_t4f2z0jm9204_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_t4icoforqk4h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.293526, ""latitude"": 36.454395}}}",application/json,true,none
test_t4vno3y0oh29_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.1797, ""latitude"": 44.238144}}}",application/json,true,none
test_t4yym2uplzjo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.52369, ""latitude"": 41.4628}}}",application/json,true,none
test_t84lp012fs69_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.27042, ""latitude"": 43.934944}}}",application/json,true,none
test_to4kh6f52u61_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.70576, ""latitude"": 36.511208}}}",application/json,true,none
test_tofmeuabn6ex_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.73936, ""latitude"": 46.446117}}}",application/json,true,none
test_ts1vhpiixba9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.980865, ""latitude"": 45.83703}}}",application/json,true,none
