testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy4y62lrcu9j_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=1;latitude=40.013443;limit=15;location=Dhaka%2C+Bangladesh;categories=recyclingcenter;radius=9373;locale=en_SG;open_at=1705577072;longitude=-86.654274;,,
test_qe9wqn5sivza_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=36.021843;limit=48;term=open;location=Melbourne;attributes=gender_neutral_restrooms%2Creservation%2Chot_and_new;open_at=1685512851;longitude=-107.06095;,,
test_to7dfh1shauv_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=9;latitude=33.170628;term=exciting;location=Juarez%2C+Mexico;attributes=open_to_all;categories=landscapearchitects;locale=fi_FI;open_at=1741811818;longitude=-112.57553;,,
test_1iyqjt6n5ji9h_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=232;price=1;latitude=33.813;location=Seville%2C+Spain;sort_by=best_match;open_at=1715989348;longitude=-112.31547;,,
test_r1ajrl4qhg81_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=38.234783;limit=10;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;locale=en_BE;open_at=1707465274;longitude=-114.18703;,,
test_skk0r2f1jski_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4;latitude=38.70469;limit=31;term=cinema;location=Paris;sort_by=review_count;open_at=1735097568;longitude=-116.55709;,,
test_1je9vmtntxug5_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=4;latitude=45.19912;location=Santa+Fe;radius=14267;open_at=1728890357;longitude=-101.7628;,,
test_vf6f1ttsfn7d_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=36.755627;limit=19;term=ok;location=Juarez%2C+Mexico;sort_by=review_count;open_at=1725333186;longitude=-107.85536;,,
test_ubgu5x1pvwx1_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=40.800632;limit=36;term=ok;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;categories=legalservices;sort_by=best_match;locale=en_SG;open_at=1684211776;longitude=-105.207596;,,
test_1iexs7azzu1ra_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4%2C3;latitude=38.734173;term=public;location=Tokyo;sort_by=review_count;locale=zh_HK;open_at=1751801159;longitude=-95.32383;,,
test_1iyhpdmq4bsdf_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=646;latitude=46.799095;location=Egypt;categories=galleries%2Cbattingcages%2Cpetinsurance;open_at=1760682382;longitude=-116.70864;,,
test_1iusozhiuea7s_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=44.295;limit=24;term=the;location=Krakow;attributes=wheelchair_accessible;radius=3238;locale=sv_FI;open_at=1763840803;longitude=-90.02556;,,
test_sl3xvrxayfjk_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=379;price=4%2C1%2C2%2C3;latitude=43.361504;limit=14;term=cinema;location=Krakow;radius=2287;locale=pl_PL;open_at=1700389672;longitude=-88.34068;,,
test_qdw0b7lb3q01_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=1;latitude=46.651615;limit=31;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Chot_and_new;open_at=1729293016;longitude=-108.96963;,,
test_1hrgza6nmm4aa_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=402;latitude=44.62671;location=Egypt;attributes=hot_and_new%2Cwaitlist_reservation%2Cwheelchair_accessible;sort_by=best_match;radius=9494;open_at=1714145584;longitude=-93.91274;,,
test_s4sdqp6ih2sm_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=17;price=1%2C4%2C3%2C2;latitude=44.657833;limit=24;term=exciting;location=Tokyo;radius=11334;open_at=1698949856;longitude=-94.72423;,,
test_1iev01kem04s0_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=574;price=2%2C1%2C4%2C3;latitude=45.902428;limit=14;term=cinema;location=Milan%2C+Italy;open_at=1769086842;longitude=-92.97479;,,
test_rhglzh4oz0ae_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=335;price=1%2C3%2C4%2C2;latitude=35.47465;term=watch;location=San+Francisco;sort_by=distance;open_at=1716017481;longitude=-107.91098;,,
test_ure16lf8dobp_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=38.951305;limit=14;term=cinema;location=San+Francisco;radius=30217;locale=fr_CA;open_at=1763821931;longitude=-96.301834;,,
test_rh7ry2lkeu06_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=52;price=3%2C4;latitude=45.95394;limit=29;location=NYC;attributes=open_to_all%2Cdeals%2Crequest_a_quote;categories=hockeyequipment;open_at=1700152443;longitude=-85.52043;,,
test_1h7wzdypnltnq_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=47.286964;limit=26;location=Tokyo;attributes=gender_neutral_restrooms;categories=cupcakes%2Ceastern_european%2Clumbard%2Claser_hair_removal%2Cbowling;sort_by=review_count;radius=18816;open_at=1709958984;longitude=-92.066086;,,
test_1iv113hdm906o_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=295;latitude=42.704185;location=Santa+Fe;categories=paddleboarding%2Ccampgrounds%2Cfooddeliveryservices%2Cswimwear%2Ckaraokerental;sort_by=distance;locale=en_NZ;open_at=1813750573;longitude=-98.2272;,,
test_1iyi83e5tl8vr_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=1;latitude=40.162865;limit=10;term=the;location=Santa+Fe;categories=residences%2Cmuaythai%2Cregistry_office;sort_by=best_match;open_at=1765110949;longitude=-87.242584;,,
test_1hrjaass7hz5e_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=515;latitude=35.515415;limit=32;term=cheap;categories=busstations;sort_by=distance;locale=en_MY;open_at=1704135789;longitude=-105.48383;,,
test_sohv6g84ny3l_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=46.31727;limit=10;location=Paris;attributes=waitlist_reservation%2Crequest_a_quote;categories=winetasteclasses%2Claundryservices%2Ctex-mex%2Callergist;radius=5874;locale=de_DE;open_at=1775726455;longitude=-111.00307;,,
test_skmqyhlfjl84_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=456;price=1;latitude=43.90497;limit=44;term=ok;location=NYC;sort_by=review_count;open_at=1720296061;longitude=-84.39367;,,
test_vevuo1nd1r1s_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;price=2;latitude=41.993202;term=open;location=Krakow;attributes=open_to_all;sort_by=best_match;open_at=1755426988;longitude=-107.167854;,,
test_1hbirmrzot1sx_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=247;latitude=45.39487;term=public;attributes=hot_and_new%2Cgender_neutral_restrooms%2Crequest_a_quote;locale=es_MX;open_at=1708133135;longitude=-86.85843;,,
test_qxnrnrxqpy06_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=3;limit=33;location=Krakow;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Copen_to_all;categories=stereo_installation;sort_by=review_count;locale=en_NZ;open_at=1695626877;longitude=-108.29837;,,
test_urxy8sm628tv_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=33.463135;location=Paris;radius=9415;open_at=1697245692;longitude=-108.03578;,,
test_qe1kbdi6sk0y_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=41.896355;term=exciting;location=Milan%2C+Italy;attributes=reservation%2Cgender_neutral_restrooms;categories=corsican;sort_by=rating;open_at=1794370871;longitude=-117.78088;,,
test_1hv8b32oz4dwi_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=46.560776;limit=27;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=disabilitylaw%2Ccandy%2Cmoroccan%2Csmokingareas;radius=5229;open_at=1777336462;longitude=-102.14789;,,
test_s4rvcs9596wm_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4%2C1%2C2;latitude=36.620064;term=food;location=Melbourne;sort_by=best_match;open_at=1708261881;,,
test_1iexr1hxu74gx_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4%2C1;limit=36;location=Egypt;attributes=request_a_quote%2Chot_and_new;sort_by=distance;locale=en_BE;open_at=1687879437;longitude=-108.102036;,,
test_to5397zjzbqw_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=39.860302;limit=33;term=cinema;location=Paris;categories=motorcyclerepair%2Cdinnertheater;open_at=1861321552;longitude=-92.834114;,,
test_vbnhriginjg8_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=40.820076;term=cheap;location=Tokyo;attributes=open_to_all%2Cdeals%2Cwheelchair_accessible;categories=signature_cuisine%2Cpianoservices;open_at=1838389678;longitude=-81.149506;,,
test_t8cernu4pxdh_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=42.643345;limit=29;term=exciting;location=San+Francisco;sort_by=best_match;open_at=1709572351;,,
test_ubupto9b6yb4_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=34.503983;term=exciting;location=NYC;attributes=gender_neutral_restrooms;locale=pt_BR;open_at=2005970989;longitude=-99.91948;,,
test_tolpijsyekhh_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=814;latitude=46.554115;limit=14;term=the;location=Krakow;attributes=deals%2Creservation;open_at=2045802198;longitude=-85.69233;,,
test_qhsvqepsu1iw_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=36.176197;term=cafe;location=Paris;attributes=open_to_all;sort_by=distance;locale=fi_FI;open_at=1720225222;,,
