testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyqunadvvj6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.84361, ""latitude"": 38.766777}}}",application/json,true,none
test_1iykzvblamrsj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.25923, ""latitude"": 36.820007}}}",application/json,true,none
test_1je9wsoq2m6gl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.762665, ""latitude"": 43.516884}}}",application/json,true,none
test_1jeiq1vgrp8hd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.29935, ""latitude"": 34.218258}}}",application/json,true,none
test_1jewlbf9zoxti_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.802155, ""latitude"": 34.098312}}}",application/json,true,none
test_1jyoc75xdjecl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.03263, ""latitude"": 34.05561}}}",application/json,true,none
test_qdvjmd0szsde_getBusinesses,200,"{""businesses"": [], ""total"": 12, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qe3w18vh6wc8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.42195, ""latitude"": 39.987976}}}",application/json,true,none
test_qe6kb2y36teq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.11216, ""latitude"": 36.54727}}}",application/json,true,none
test_qhnbpz8tj2p1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.90325, ""latitude"": 33.97146}}}",application/json,true,none
test_qhte1wejttgj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.80466, ""latitude"": 42.135258}}}",application/json,true,none
test_qxw661glv587_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.650764, ""latitude"": 44.10544}}}",application/json,true,none
test_qy4ykqtuv2gj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.26665, ""latitude"": 33.541824}}}",application/json,true,none
test_r1lnna6zb86r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.006454, ""latitude"": 33.693058}}}",application/json,true,none
test_rh8b231it4kj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.54253, ""latitude"": 40.868416}}}",application/json,true,none
test_rhtxdkodzlfa_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.74564, ""latitude"": 37.908646}}}",application/json,true,none
test_rl2vry5vkt2r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.91311, ""latitude"": 42.383266}}}",application/json,true,none
test_s18ei19if2nq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.67304, ""latitude"": 35.405594}}}",application/json,true,none
test_s50o81j85k6e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.51027, ""latitude"": 34.389946}}}",application/json,true,none
test_sok3jgy1icdu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.073135, ""latitude"": 38.323963}}}",application/json,true,none
test_somxnftfn6sy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.75262, ""latitude"": 46.59711}}}",application/json,true,none
test_t4caeywrza78_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.60051, ""latitude"": 41.884026}}}",application/json,true,none
test_t4fkioa1a2b7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.34885, ""latitude"": 44.2144}}}",application/json,true,none
test_t4q4w8yhiuyc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.75616, ""latitude"": 41.161083}}}",application/json,true,none
test_t86vx9qiewc8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.63557, ""latitude"": 45.24066}}}",application/json,true,none
test_t8cxsls6tqap_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.94992, ""latitude"": 38.709488}}}",application/json,true,none
test_toa2jfyp1ftu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.343475, ""latitude"": 44.30692}}}",application/json,true,none
test_toa5ldzstnq9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_tonxev41c27q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.43794, ""latitude"": 37.89713}}}",application/json,true,none
test_tony4ggyxdf6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.1252, ""latitude"": 43.69765}}}",application/json,true,none
test_trrbhsivacl0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.940475, ""latitude"": 38.299892}}}",application/json,true,none
test_u82g3ricgeas_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.43175, ""latitude"": 36.47798}}}",application/json,true,none
test_u88fyn5zl5r5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.77459, ""latitude"": 47.26301}}}",application/json,true,none
test_urmbnu61h06r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.31002, ""latitude"": 43.97737}}}",application/json,true,none
test_urp688nnkcom_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.62124, ""latitude"": 40.149582}}}",application/json,true,none
test_us0pp8e6kokj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.40812, ""latitude"": 45.68469}}}",application/json,true,none
test_uvjp0c1bxkc2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.129486, ""latitude"": 43.091038}}}",application/json,true,none
test_vb3js1mvvy3m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -60.706329345703125, ""latitude"": -31.618263514870318}}}",application/json,true,none
test_vbbx26uoz49t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.26294, ""latitude"": 40.948914}}}",application/json,true,none
test_vf9qbbfi3znb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.64865, ""latitude"": 35.383606}}}",application/json,true,none
