testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jxzducp0i78z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.26592, ""latitude"": 37.855545}}}",application/json,true,none
test_1jyag8e5y9gtf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.2903, ""latitude"": 34.32189}}}",application/json,true,none
test_1jyjciyt0qptj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1k1zii65pevdw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.996056, ""latitude"": 43.305756}}}",application/json,true,none
test_1k201lwcyicl4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1k22u8jepty60_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.328285, ""latitude"": 44.08253}}}",application/json,true,none
test_qdt9p37ni0qb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.55925, ""latitude"": 33.232944}}}",application/json,true,none
test_qeff45j269f8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.953156, ""latitude"": 36.02133}}}",application/json,true,none
test_qxwmuo41nvxd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.77559, ""latitude"": 46.849937}}}",application/json,true,none
test_qy1ojxoh1v78_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.322235, ""latitude"": 35.601357}}}",application/json,true,none
test_r1cv8ymy13dx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.90971, ""latitude"": 38.65014}}}",application/json,true,none
test_r1g461bh03zp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.469345, ""latitude"": 38.843033}}}",application/json,true,none
test_r1lofiak7igk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.95406, ""latitude"": 46.89046}}}",application/json,true,none
test_rhtzphg3nt5t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.58293, ""latitude"": 37.37463}}}",application/json,true,none
test_rl54iw0jb5f8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s16362bbw0h2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.635544, ""latitude"": 44.025066}}}",application/json,true,none
test_s4mckww2bw39_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.780396, ""latitude"": 35.13249}}}",application/json,true,none
test_skkhw4yf3uqr_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,"This test case's input was (possibly) correctbut received a 400 (Bad Request) status code."
test_sksakya8x8iq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.59049, ""latitude"": 33.17445}}}",application/json,true,none
test_skscxcsen3uh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.89394, ""latitude"": 38.90957}}}",application/json,true,none
test_soen1jpt7r5l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.88753, ""latitude"": 41.480164}}}",application/json,true,none
test_sopp168goenm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.67398, ""latitude"": 38.61998}}}",application/json,true,none
test_t4huqwqz8htf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.67334, ""latitude"": 43.038765}}}",application/json,true,none
test_t4klqkf05ffl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.19154, ""latitude"": 40.080044}}}",application/json,true,none
test_t4nwmccw4f38_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.70976, ""latitude"": 39.25661}}}",application/json,true,none
test_t4q5apipi4ad_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.27409, ""latitude"": 34.049976}}}",application/json,true,none
test_t4yyjc5twxgl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.89116, ""latitude"": 46.999046}}}",application/json,true,none
test_t8f7mwbthfsg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.803566, ""latitude"": 42.36826}}}",application/json,true,none
test_ts57x83eniuq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.57809, ""latitude"": 40.811714}}}",application/json,true,none
test_ubj3k28ataht_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.13157, ""latitude"": 39.937347}}}",application/json,true,none
test_urpm4p3tq81l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.36544, ""latitude"": 35.515045}}}",application/json,true,none
test_uruntybrf61x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.12479, ""latitude"": 35.2845}}}",application/json,true,none
test_uvjojxq3nomd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.82163, ""latitude"": 44.008797}}}",application/json,true,none
test_uvjq3krqdftu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.57913, ""latitude"": 36.78448}}}",application/json,true,none
test_vf1eo98q643c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.20948, ""latitude"": 36.57194}}}",application/json,true,none
test_vf6hegaccb4x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.89059, ""latitude"": 43.777725}}}",application/json,true,none
