testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s0ugz90a5205_getBusinesses,200,"{""businesses"": [{""id"": ""2zujAaOANx0iKl6ziNRfaA"", ""alias"": ""stout-law-group-angola-2"", ""name"": ""Stout Law Group"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/stout-law-group-angola-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""criminaldefense"", ""title"": ""Straffelovgivning""}, {""alias"": ""personal_injury"", ""title"": ""Skadeforsikring""}, {""alias"": ""general_litigation"", ""title"": ""Retsproces""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.6349841, ""longitude"": -84.9996975}, ""transactions"": [], ""location"": {""address1"": ""102 - 198 W Maumee St"", ""address2"": """", ""address3"": null, ""city"": ""Angola"", ""zip_code"": ""46703"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""102 - 198 W Maumee St"", ""Angola, IN 46703"", ""USA""]}, ""phone"": ""+12606655717"", ""display_phone"": ""+1 260-665-5717"", ""distance"": 16788.613991618804}, {""id"": ""jiU8iLykGwsUIDq7y2k3Hg"", ""alias"": ""barnes-law-office-pc-three-rivers"", ""name"": ""Barnes Law Office PC"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/barnes-law-office-pc-three-rivers?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""general_litigation"", ""title"": ""Retsproces""}, {""alias"": ""estateplanning"", ""title"": ""D\u00f8dsboskifte""}, {""alias"": ""realestatelawyers"", ""title"": ""Boligadvokater""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.94881, ""longitude"": -85.63432}, ""transactions"": [], ""location"": {""address1"": ""303 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Three Rivers"", ""zip_code"": ""49093"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""303 N Main St"", ""Three Rivers, MI 49093"", ""USA""]}, ""phone"": ""+12692732327"", ""display_phone"": ""+1 269-273-2327"", ""distance"": 49380.84314092265}, {""id"": ""Ucmn5hs1x4xNKpfMbZyp7w"", ""alias"": ""sorg-dodge-goshen"", ""name"": ""Sorg Dodge"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/W8uE-WjVgkKLFzb_utFlcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/sorg-dodge-goshen?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""car_dealers"", ""title"": ""Bilforhandlere""}, {""alias"": ""usedcardealers"", ""title"": ""Brugtbilsforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.5961478, ""longitude"": -85.8583285}, ""transactions"": [], ""location"": {""address1"": ""1811 Elkhart Rd"", ""address2"": """", ""address3"": """", ""city"": ""Goshen"", ""zip_code"": ""46526"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""1811 Elkhart Rd"", ""Goshen, IN 46526"", ""USA""]}, ""phone"": ""+15745338605"", ""display_phone"": ""+1 574-533-8605"", ""distance"": 54866.677786781605}, {""id"": ""1iJYoAG191fuLBVy8ZQkjA"", ""alias"": ""goshen-buick-gmc-goshen-2"", ""name"": ""Goshen Buick GMC"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/e4OLpQ1Rpt9mqydjKhuc8A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/goshen-buick-gmc-goshen-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""car_dealers"", ""title"": ""Bilforhandlere""}, {""alias"": ""autorepair"", ""title"": ""Bilreparation""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.611282, ""longitude"": -85.884284}, ""transactions"": [], ""location"": {""address1"": ""3216-3220 Elkhart Rd"", ""address2"": """", ""address3"": """", ""city"": ""Goshen"", ""zip_code"": ""46526"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""3216-3220 Elkhart Rd"", ""Goshen, IN 46526"", ""USA""]}, ""phone"": ""+15748755106"", ""display_phone"": ""+1 574-875-5106"", ""distance"": 56879.07398043324}, {""id"": ""ELQdBpDqVh4h7fp9jtEvMQ"", ""alias"": ""j-d-byrider-ft-wayne"", ""name"": ""J.D. Byrider"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/57nzGhAB4OXKVrUEcGMOBA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/j-d-byrider-ft-wayne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""car_dealers"", ""title"": ""Bilforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.13182, ""longitude"": -85.13784}, ""transactions"": [], ""location"": {""address1"": ""310 E Washington Center Rd"", ""address2"": null, ""address3"": null, ""city"": ""Ft. Wayne"", ""zip_code"": ""46825"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""310 E Washington Center Rd"", ""Ft. Wayne, IN 46825"", ""USA""]}, ""phone"": ""+12602095071"", ""display_phone"": ""+1 260-209-5071"", ""distance"": 57155.36024959074}, {""id"": ""NUcMUj99Fd6jYlLvz2Nfsg"", ""alias"": ""aaa-fort-wayne-fort-wayne-2"", ""name"": ""AAA Fort Wayne"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/NJWR04y76r2SE13bN1MFvw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/aaa-fort-wayne-fort-wayne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""travelservices"", ""title"": ""Rejseservice""}, {""alias"": ""insurance"", ""title"": ""Forsikring""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.1196828635342, ""longitude"": -85.1324373727821}, ""transactions"": [], ""location"": {""address1"": ""607 Northcrest Shopping Ctr"", ""address2"": """", ""address3"": """", ""city"": ""Fort Wayne"", ""zip_code"": ""46805"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""607 Northcrest Shopping Ctr"", ""Fort Wayne, IN 46805"", ""USA""]}, ""phone"": ""+12604841542"", ""display_phone"": ""+1 260-484-1542"", ""distance"": 58565.83223811498}, {""id"": ""NP2M2SPbH07uNbt7eIL41g"", ""alias"": ""glenbrook-dodge-chrysler-jeep-fort-wayne-3"", ""name"": ""Glenbrook Dodge Chrysler Jeep"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/H7I13DiQo4xh8IKP_Qmn6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/glenbrook-dodge-chrysler-jeep-fort-wayne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""car_dealers"", ""title"": ""Bilforhandlere""}, {""alias"": ""autorepair"", ""title"": ""Bilreparation""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 41.1189899, ""longitude"": -85.14104}, ""transactions"": [], ""location"": {""address1"": ""100 W Coliseum Blvd"", ""address2"": null, ""address3"": null, ""city"": ""Fort Wayne"", ""zip_code"": ""46805"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""100 W Coliseum Blvd"", ""Fort Wayne, IN 46805"", ""USA""]}, ""phone"": ""+12604841533"", ""display_phone"": ""+1 260-484-1533"", ""distance"": 58599.42195528325}, {""id"": ""vTn2BHL7bei-_GtbUsBltg"", ""alias"": ""rightway-automotive-fort-wayne-fort-wayne"", ""name"": ""Rightway Automotive Fort Wayne"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-GBwjQeRmRZY2Rze0BIo8g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/rightway-automotive-fort-wayne-fort-wayne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""usedcardealers"", ""title"": ""Brugtbilsforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.11772, ""longitude"": -85.14849}, ""transactions"": [], ""location"": {""address1"": ""451 W Coliseum Blvd"", ""address2"": null, ""address3"": """", ""city"": ""Fort Wayne"", ""zip_code"": ""46805"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""451 W Coliseum Blvd"", ""Fort Wayne, IN 46805"", ""USA""]}, ""phone"": ""+12603870050"", ""display_phone"": ""+1 260-387-0050"", ""distance"": 58699.86384254236}, {""id"": ""qmJ_TM1B2Te4bq-qAsYVhA"", ""alias"": ""mariner-finance-fort-wayne"", ""name"": ""Mariner Finance"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/mariner-finance-fort-wayne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""installmentloans"", ""title"": ""Rate l\u00e5n""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 41.11761, ""longitude"": -85.13256}, ""transactions"": [], ""location"": {""address1"": ""530 E Coliseum Blvd"", ""address2"": """", ""address3"": null, ""city"": ""Fort Wayne"", ""zip_code"": ""46805"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""530 E Coliseum Blvd"", ""Fort Wayne, IN 46805"", ""USA""]}, ""phone"": ""+12602229260"", ""display_phone"": ""+1 260-222-9260"", ""distance"": 58800.412047799604}, {""id"": ""RnkaRVrZk8-1Ugt8Vtd3ag"", ""alias"": ""premier-auto-north-fort-wayne"", ""name"": ""Premier Auto Group - North"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/lBwwLkiY3bnP0zZiIsuDow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/premier-auto-north-fort-wayne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""car_dealers"", ""title"": ""Bilforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}, {""alias"": ""motorcycledealers"", ""title"": ""Motorcykelforhandlere""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.1125737, ""longitude"": -85.1444626}, ""transactions"": [], ""location"": {""address1"": ""3904 Lima Rd"", ""address2"": null, ""address3"": null, ""city"": ""Fort Wayne"", ""zip_code"": ""46805"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""3904 Lima Rd"", ""Fort Wayne, IN 46805"", ""USA""]}, ""phone"": ""+12604848400"", ""display_phone"": ""+1 260-484-8400"", ""distance"": 59263.78333499815}, {""id"": ""CKpEx-NE_oGWjram1b87DQ"", ""alias"": ""cfs-of-michiana-elkhart"", ""name"": ""CFS of Michiana"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/cfs-of-michiana-elkhart?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.6395599675844, ""longitude"": -85.9319901466369}, ""transactions"": [], ""location"": {""address1"": ""3706 E Mishawaka Rd"", ""address2"": """", ""address3"": null, ""city"": ""Elkhart"", ""zip_code"": ""46517"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""3706 E Mishawaka Rd"", ""Elkhart, IN 46517"", ""USA""]}, ""phone"": ""+15748305686"", ""display_phone"": ""+1 574-830-5686"", ""distance"": 60714.39539948347}, {""id"": ""xgPSngc8AbiYoQPenXx1Bw"", ""alias"": ""main-street-motors-elkhart"", ""name"": ""Main Street Motors"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/U-0UDep71koSXoZ28m3THw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/main-street-motors-elkhart?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""usedcardealers"", ""title"": ""Brugtbilsforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.66167, ""longitude"": -85.95022}, ""transactions"": [], ""location"": {""address1"": ""2611 South Main St"", ""address2"": null, ""address3"": """", ""city"": ""Elkhart"", ""zip_code"": ""46517"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""2611 South Main St"", ""Elkhart, IN 46517"", ""USA""]}, ""phone"": ""+15743276942"", ""display_phone"": ""+1 574-327-6942"", ""distance"": 62256.11607849231}, {""id"": ""tgeYk9YJQ1b_65nXGhf9Yg"", ""alias"": ""kitsos-law-fort-wayne"", ""name"": ""Kitsos Law"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/kitsos-law-fort-wayne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""general_litigation"", ""title"": ""Retsproces""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.078226, ""longitude"": -85.135485}, ""transactions"": [], ""location"": {""address1"": ""921 Barr St"", ""address2"": ""Ste 102"", ""address3"": """", ""city"": ""Fort Wayne"", ""zip_code"": ""46802"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""921 Barr St"", ""Ste 102"", ""Fort Wayne, IN 46802"", ""USA""]}, ""phone"": ""+12604499748"", ""display_phone"": ""+1 260-449-9748"", ""distance"": 63132.467364965145}, {""id"": ""n0tQ2wF5Sv5mI_YUKQzKzQ"", ""alias"": ""christoff-and-christoff-attorneys-fort-wayne-3"", ""name"": ""Christoff & Christoff Attorneys"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/christoff-and-christoff-attorneys-fort-wayne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""general_litigation"", ""title"": ""Retsproces""}, {""alias"": ""personal_injury"", ""title"": ""Skadeforsikring""}, {""alias"": ""realestatelawyers"", ""title"": ""Boligadvokater""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.076945, ""longitude"": -85.133966}, ""transactions"": [], ""location"": {""address1"": ""130 W Main St Ste 22"", ""address2"": ""Ste 22"", ""address3"": """", ""city"": ""Fort Wayne"", ""zip_code"": ""46802"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""130 W Main St Ste 22"", ""Ste 22"", ""Fort Wayne, IN 46802"", ""USA""]}, ""phone"": ""+12604221561"", ""display_phone"": ""+1 260-422-1561"", ""distance"": 63285.515287514}, {""id"": ""0YQZwwGJ9L-cYOPwA0jRPQ"", ""alias"": ""wholesale-kings-elkhart"", ""name"": ""Wholesale Kings"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/NqvsvJUT07pPKk8NftoSBQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/wholesale-kings-elkhart?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""usedcardealers"", ""title"": ""Brugtbilsforhandlere""}, {""alias"": ""motorcycledealers"", ""title"": ""Motorcykelforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.72630534844795, ""longitude"": -85.97343372402335}, ""transactions"": [], ""location"": {""address1"": ""2901 Cassopolis St"", ""address2"": null, ""address3"": """", ""city"": ""Elkhart"", ""zip_code"": ""46514"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""2901 Cassopolis St"", ""Elkhart, IN 46514"", ""USA""]}, ""phone"": ""+15743333153"", ""display_phone"": ""+1 574-333-3153"", ""distance"": 64765.67760881578}, {""id"": ""OCXJ9-pKPnnQzhQ-4HeHZw"", ""alias"": ""s-and-h-motor-sales-elkhart"", ""name"": ""S&H Motor Sales"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xkgErXG3gXcBvvwqcUaDwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/s-and-h-motor-sales-elkhart?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""car_dealers"", ""title"": ""Bilforhandlere""}, {""alias"": ""usedcardealers"", ""title"": ""Brugtbilsforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.74579, ""longitude"": -85.97402}, ""transactions"": [], ""location"": {""address1"": ""51466 State Rd 19"", ""address2"": null, ""address3"": """", ""city"": ""Elkhart"", ""zip_code"": ""46514"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""51466 State Rd 19"", ""Elkhart, IN 46514"", ""USA""]}, ""phone"": ""+15743333023"", ""display_phone"": ""+1 574-333-3023"", ""distance"": 65129.37242570503}, {""id"": ""fXlJft0MhM_XheJzP6Lo4w"", ""alias"": ""bolyards-auto-sales-fort-wayne-2"", ""name"": ""Bolyard's Auto Sales"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/UpgD7MZhXYr050EZ1y2CEA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/bolyards-auto-sales-fort-wayne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""car_dealers"", ""title"": ""Bilforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.056838, ""longitude"": -85.144523}, ""transactions"": [], ""location"": {""address1"": ""3101 Fairfield Ave"", ""address2"": """", ""address3"": """", ""city"": ""Fort Wayne"", ""zip_code"": ""46807"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""3101 Fairfield Ave"", ""Fort Wayne, IN 46807"", ""USA""]}, ""phone"": ""+12604564211"", ""display_phone"": ""+1 260-456-4211"", ""distance"": 65443.81902462652}, {""id"": ""-d7reL0V95y7teUwFi_w_Q"", ""alias"": ""tom-naquin-nissan-elkhart"", ""name"": ""Tom Naquin Nissan"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/tom-naquin-nissan-elkhart?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""car_dealers"", ""title"": ""Bilforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.68654, ""longitude"": -86.01318}, ""transactions"": [], ""location"": {""address1"": ""2500 W Lexington Ave"", ""address2"": """", ""address3"": null, ""city"": ""Elkhart"", ""zip_code"": ""46514"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""2500 W Lexington Ave"", ""Elkhart, IN 46514"", ""USA""]}, ""phone"": ""+15745843328"", ""display_phone"": ""+1 574-584-3328"", ""distance"": 67505.3407612321}, {""id"": ""nqrR6hh1QQlT-MpgHlFfSA"", ""alias"": ""lakeside-chevrolet-warsaw-7"", ""name"": ""Lakeside Chevrolet"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Ak13ZyI9wP00gbM1LVlNkw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/lakeside-chevrolet-warsaw-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""car_dealers"", ""title"": ""Bilforhandlere""}, {""alias"": ""usedcardealers"", ""title"": ""Brugtbilsforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.273952, ""longitude"": -85.851618}, ""transactions"": [], ""location"": {""address1"": ""427 Chevy Way"", ""address2"": """", ""address3"": """", ""city"": ""Warsaw"", ""zip_code"": ""46582"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""427 Chevy Way"", ""Warsaw, IN 46582"", ""USA""]}, ""phone"": ""+15742691666"", ""display_phone"": ""+1 574-269-1666"", ""distance"": 68027.6802833894}, {""id"": ""MgU8vXV8-MG84far6kL0xg"", ""alias"": ""rice-ford-lincoln-warsaw"", ""name"": ""Rice Ford Lincoln"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QJ7VCeQAVLVphxE-dtOSdw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/rice-ford-lincoln-warsaw?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""car_dealers"", ""title"": ""Bilforhandlere""}, {""alias"": ""autoloanproviders"", ""title"": ""Bill\u00e5n""}, {""alias"": ""usedcardealers"", ""title"": ""Brugtbilsforhandlere""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.2717353, ""longitude"": -85.8515222}, ""transactions"": [], ""location"": {""address1"": ""436 W 250th N"", ""address2"": """", ""address3"": """", ""city"": ""Warsaw"", ""zip_code"": ""46582"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""436 W 250th N"", ""Warsaw, IN 46582"", ""USA""]}, ""phone"": ""+15742678151"", ""display_phone"": ""+1 574-267-8151"", ""distance"": 68171.37369165516}], ""total"": 23, ""region"": {""center"": {""longitude"": -85.20137, ""latitude"": 41.643833}}}",application/json,true,none
test_s18d0l3y281c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.989235, ""latitude"": 41.585842}}}",application/json,true,none
test_s1dxa24fang4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.088585, ""latitude"": 44.00733}}}",application/json,true,none
test_s4xfasxloqif_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.54155, ""latitude"": 42.9768}}}",application/json,true,none
test_s4xfr6tkp6pe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_skmqn7idvm0m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.91529, ""latitude"": 42.89107}}}",application/json,true,none
test_sksu2jba5ut1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.53066, ""latitude"": 45.767807}}}",application/json,true,none
test_skv2r14oz0aa_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.96138, ""latitude"": 39.520912}}}",application/json,true,none
test_t4kk6nizmd0m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.16483, ""latitude"": 36.21868}}}",application/json,true,none
test_t89ltsmqrs6c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.805214, ""latitude"": 45.381416}}}",application/json,true,none
test_tnzigy89a9gl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.50392, ""latitude"": 43.46296}}}",application/json,true,none
test_to4m1kqi106w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.353325, ""latitude"": 45.033276}}}",application/json,true,none
test_tofm3bxk2ur5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.00638, ""latitude"": 42.990166}}}",application/json,true,none
test_trzn4qedg1us_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.842804, ""latitude"": 36.23574}}}",application/json,true,none
test_u7umbibk6v6p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.797104, ""latitude"": 39.661804}}}",application/json,true,none
test_ubmf9z03qjj7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.5673828125, ""latitude"": 31.451437190228095}}}",application/json,true,none
test_urk2zcqsdik4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_urpo34ithqgp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.370636, ""latitude"": 36.544144}}}",application/json,true,none
test_uruml4of43fo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.91176, ""latitude"": 40.801144}}}",application/json,true,none
test_urupb8j4pnp1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.84192, ""latitude"": 43.36322}}}",application/json,true,none
