testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tofpj2qx05de_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=236;latitude=43.34378;limit=6;open_at=1728090149;longitude=-111.86744;,,
test_qhqm9unerfp5_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=3;limit=31;term=the;location=Egypt;categories=eventservices;open_at=1704505238;longitude=-114.04326;,,
test_t8cwme5clgdy_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=272;latitude=36.12523;limit=10;term=the;location=Paris;attributes=open_to_all;categories=cosmeticdentists%2Ctaiwanese;radius=21104;open_at=1708480667;longitude=-99.54881;,,
test_qhkkq3bx10zb_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=36.91639;limit=19;term=open;location=Melbourne;attributes=wheelchair_accessible;categories=waterparks%2Cbreakfast_brunch%2Cicedelivery;sort_by=distance;open_at=1717517754;longitude=-102.439;,,
test_sl6pc7dw3ihw_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4%2C3%2C1%2C2;latitude=39.505085;term=the;sort_by=rating;open_at=1698358173;longitude=-112.61665;,,
test_skpjiljk6rzl_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=723;latitude=46.739525;term=cinema;location=San+Francisco;attributes=request_a_quote%2Cwaitlist_reservation%2Cwheelchair_accessible;radius=36254;locale=fr_BE;open_at=1710212998;longitude=-109.905365;,,
test_trww7n2lyfjm_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=1;latitude=42.187817;limit=38;term=exciting;location=Melbourne;attributes=request_a_quote%2Cwaitlist_reservation;sort_by=best_match;locale=de_DE;open_at=1703786164;longitude=-89.04212;,,
test_1h7im71igxet0_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4;latitude=45.14088;limit=25;location=Tokyo;attributes=open_to_all%2Cgender_neutral_restrooms%2Cdeals;radius=10026;open_at=1701423678;longitude=-80.319695;,,
test_s4runb4v89py_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=597;latitude=35.113487;location=Juarez%2C+Mexico;open_at=1729875977;longitude=-83.708305;,,
test_sl0oydgj57ja_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=351;latitude=41.6395;limit=4;location=Santa+Fe;attributes=request_a_quote%2Cwaitlist_reservation%2Copen_to_all;sort_by=best_match;radius=16827;locale=en_IE;open_at=1711720559;longitude=-91.713295;,,
test_sl65ue4kf12o_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=3;latitude=47.200924;limit=37;term=the;attributes=open_to_all%2Creservation%2Cwheelchair_accessible;categories=pierogis%2Cbeira%2Cglassblowing;locale=es_ES;open_at=1711099497;longitude=-105.59735;,,
test_1jxzfs9z54ks5_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=556;price=1%2C3;latitude=38.27308;limit=43;location=Juarez%2C+Mexico;attributes=deals;categories=security;sort_by=rating;locale=es_MX;open_at=1711400818;longitude=-94.25308;,,
test_1ji77cttk0cvr_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=176;latitude=41.624844;term=watch;location=San+Francisco;attributes=hot_and_new;sort_by=best_match;open_at=1687948937;longitude=-108.81187;,,
test_t8f6uq4jeulh_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=855;price=4%2C3;latitude=39.299465;limit=39;term=cafe;location=Krakow;categories=calabrian%2Cfarms%2Cgiblets;locale=pt_PT;open_at=1698832916;longitude=-101.82999;,,
test_ubop1l9z2vjn_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=863;price=1;latitude=33.859432;limit=26;term=food;location=Melbourne;locale=cs_CZ;open_at=1706689980;longitude=-92.721924;,,
test_qxtatgg2hh0l_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=746;latitude=38.721413;limit=46;term=public;location=Melbourne;sort_by=review_count;locale=en_CH;open_at=1719269124;longitude=-103.30702;,,
test_s4m9h47hvmeo_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=41.64866;limit=40;location=Seville%2C+Spain;attributes=deals;locale=fil_PH;open_at=1728333528;longitude=-88.30431;,,
test_1jydrt3tsx4qh_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4%2C1%2C2;latitude=41.507896;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Chot_and_new%2Cdeals;sort_by=rating;radius=33278;open_at=1709061629;longitude=-82.11276;,,
test_qxr2jbzerfau_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=728;latitude=39.193867;term=food;location=Seville%2C+Spain;attributes=deals%2Chot_and_new%2Creservation;sort_by=best_match;radius=7462;locale=en_GB;open_at=1710440362;longitude=-108.898186;,,
test_soekb9n6q2jp_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=35.59468;term=cafe;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Crequest_a_quote;sort_by=distance;radius=21432;open_at=1698857727;longitude=-113.6996;,,
test_u7ww3mapqn1w_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4;latitude=45.8441;limit=6;term=exciting;open_at=1692083466;longitude=-106.22253;,,
test_ubu6nb9if9rm_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=583;latitude=46.179207;limit=35;location=Dhaka%2C+Bangladesh;categories=urologists%2Chotsprings;radius=26210;open_at=1706476595;longitude=-98.48071;,,
test_1k1wrl1k7dv75_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=42.85543;term=cheap;location=Krakow;categories=cajun;locale=es_MX;open_at=1719648862;,,
test_ubj5kqjicsab_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4%2C3%2C1%2C2;latitude=39.170403;term=cinema;attributes=reservation;categories=customsbrokers%2Cgeneraldentistry%2Chorse_boarding;sort_by=distance;open_at=1709136462;longitude=-99.8721;,,
test_1k1x8qhy6v19z_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=1%2C4%2C3%2C2;limit=2;term=cafe;location=Egypt;attributes=open_to_all;sort_by=best_match;locale=fr_BE;open_at=1687996456;longitude=-115.93965;,,
test_sl3xk9youu06_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=2%2C4;latitude=38.61607;limit=1;sort_by=rating;radius=8341;locale=en_CH;open_at=1692909574;longitude=-95.69055;,,
test_1ib8pxn0h48ja_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;price=4%2C2;latitude=36.703712;limit=45;location=Juarez%2C+Mexico;sort_by=best_match;open_at=1723153331;longitude=-82.533936;,,
test_1h7tr8it6xc9u_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=2;latitude=41.493713;limit=28;term=exciting;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;radius=28048;open_at=1693198464;longitude=-99.15789;,,
test_1hvaztgmxbne8_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=2%2C4;latitude=44.47751;term=cafe;location=Paris;categories=brewpubs%2Cindpak%2Cchilean;radius=32237;open_at=1752447702;longitude=-88.28256;,,
test_rh4yapwz6hyd_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=3%2C1%2C2%2C4;latitude=34.114105;attributes=request_a_quote;locale=nl_NL;open_at=1708738550;longitude=-102.65044;,,
test_1ji4ylvlay44l_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=40.071102;term=cafe;location=San+Francisco;open_at=1749891299;longitude=-94.97826;,,
test_1h7ldyzc3ph6f_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=3%2C4%2C2;limit=22;location=Santa+Fe;attributes=open_to_all%2Creservation%2Cwheelchair_accessible;sort_by=best_match;open_at=1714085690;longitude=-118.34291;,,
test_1h7o7r9x2nf50_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=3;latitude=46.230328;term=open;location=Krakow;attributes=deals%2Cwheelchair_accessible%2Cgender_neutral_restrooms;radius=4890;locale=tr_TR;open_at=1763982674;longitude=-108.15288;,,
test_urej1lzr4ke0_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=37.299408;limit=49;location=Juarez%2C+Mexico;categories=cheerleading%2Caircraftrepairs%2Ccabinetry;sort_by=rating;open_at=1729157471;longitude=-114.06506;,,
test_1hr8ocibzec0x_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=45.802402;term=ok;location=Santa+Fe;attributes=open_to_all;locale=es_CL;open_at=1750553468;longitude=-90.82534;,,
test_rhodfpzkp3y0_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=45.364277;location=Tokyo;attributes=request_a_quote%2Copen_to_all;locale=zh_TW;open_at=1731566118;longitude=-114.50081;,,
test_qhsv9siwhm49_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=295;price=3%2C1;latitude=34.089703;term=the;attributes=gender_neutral_restrooms%2Copen_to_all;open_at=1688665475;longitude=-100.90407;,,
test_1k22szvdd8px5_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;price=3;latitude=46.210205;term=the;location=Juarez%2C+Mexico;radius=1600;open_at=1741627603;longitude=-89.913666;,,
test_qdqib8iyfhph_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=40.013195;location=Tokyo;open_at=1782933019;longitude=-94.1824;,,
test_qhtdlcku10f5_getBusinesses,false,,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,latitude=37.184143;attributes=deals%2Cwheelchair_accessible%2Crequest_a_quote;sort_by=best_match;open_at=1704037586;longitude=-87.16913;,,
