testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s4unwyjoje42_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.11401, ""latitude"": 34.139862}}}",application/json,true,none
test_s505z4jhwt9t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.30368, ""latitude"": 42.997097}}}",application/json,true,none
test_socchhgsfh2u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.861435, ""latitude"": 36.860558}}}",application/json,true,none
test_sof3shjxebsk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.252655, ""latitude"": 43.3859}}}",application/json,true,none
test_sok53nc62gc4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.89245, ""latitude"": 40.05711}}}",application/json,true,none
test_t4nbyp9cgvom_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.92702, ""latitude"": 38.368393}}}",application/json,true,none
test_t4nd4j2cznee_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.85216, ""latitude"": 36.511505}}}",application/json,true,none
test_t4vq0gi9722f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.68537, ""latitude"": 41.945217}}}",application/json,true,none
test_t4yz07varj95_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.31742, ""latitude"": 41.15306}}}",application/json,true,none
test_toalyj006lo0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.08947, ""latitude"": 47.059525}}}",application/json,true,none
test_todew7vdcit0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.970566, ""latitude"": 47.13479}}}",application/json,true,none
test_tolqop49q4vs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.64937, ""latitude"": 35.2203}}}",application/json,true,none
test_u7oifkb7avjn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.172386, ""latitude"": 34.924683}}}",application/json,true,none
test_u7oiial7d7ox_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.748184, ""latitude"": 33.66177}}}",application/json,true,none
test_u7u1zhikbm90_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.44052, ""latitude"": 47.0093}}}",application/json,true,none
test_ubj3jxxf3zg6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.919044, ""latitude"": 42.7136}}}",application/json,true,none
test_ubjljxozqpuu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.91546, ""latitude"": 35.688347}}}",application/json,true,none
test_ubu6c0uja4vn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.658264, ""latitude"": 35.20076}}}",application/json,true,none
test_urp3i4tg9lix_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.15764, ""latitude"": 38.645897}}}",application/json,true,none
test_vbce7fpbj391_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.11063, ""latitude"": 46.60437}}}",application/json,true,none
test_vbknz48j1v06_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.68285, ""latitude"": 42.206387}}}",application/json,true,none
