testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s506qwurrdwz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_skk01mvn20xc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.300934, ""latitude"": 42.330578}}}",application/json,true,none
test_sksboodqecf9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.384766, ""latitude"": 46.625988}}}",application/json,true,none
test_sl0lwpne761x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_t4c9bhz3nz91_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.77081, ""latitude"": 46.67563}}}",application/json,true,none
test_t4fkimcm2j51_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.02101, ""latitude"": 40.34587}}}",application/json,true,none
test_t8fouzqnpulv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.554344, ""latitude"": 45.185986}}}",application/json,true,none
test_tnyztw7zj67q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.134476, ""latitude"": 45.00731}}}",application/json,true,none
test_tog6a2znmasy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.22906, ""latitude"": 41.68047}}}",application/json,true,none
test_u8b7eypcnvoy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.16135, ""latitude"": 37.17583}}}",application/json,true,none
test_urv62nsda2bd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.89779, ""latitude"": 37.108475}}}",application/json,true,none
test_us09956p5z5h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.72046, ""latitude"": 44.59109}}}",application/json,true,none
test_us310yodxaux_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_uve5uj66qkog_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.00125, ""latitude"": 38.604702}}}",application/json,true,none
test_uvgyptmwh06u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.58368, ""latitude"": 37.861465}}}",application/json,true,none
test_vbhd3i8xrkgx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.90416, ""latitude"": 33.597}}}",application/json,true,none
test_vbhwnsap6p2c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.818436, ""latitude"": 39.458813}}}",application/json,true,none
test_vbngwxi1xowz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_vevdiwruuiwm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.36729, ""latitude"": 37.786148}}}",application/json,true,none
test_vf6yxm9p7ebd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.361534, ""latitude"": 39.57515}}}",application/json,true,none
