testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iupy250o1tuq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=all;affiliation=collaborator;before=2020-06-24T06%3A01%3A47Z;sort=full_name;type=all;direction=desc;,,
test_1jy5ghgdk8qxu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=all;before=2017-02-21T14%3A57%3A07Z;type=owner;direction=asc;since=2013-11-22T19%3A28%3A57Z;,,
test_vevuntqyrsc7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;visibility=public;affiliation=organization_member%2Cowner;sort=updated;since=2010-02-03T23%3A52%3A40Z;,,
test_toie98u6d9v8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2017-06-26T03%3A34%3A26Z;sort=created;page=2;type=member;since=2013-03-25T23%3A53%3A00Z;,,
test_ts588k69q6gh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=member;,,
test_s1efl8r8eh4h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;since=2012-06-06T19%3A39%3A59Z;,,
test_socax36lky0n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-01-23T12%3A02%3A09Z;page=4;,,
test_1iusr09rbvi2d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;sort=full_name;type=owner;,,
test_sl3e07fq8ehy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=3;type=member;direction=desc;since=2011-04-02T07%3A38%3A23Z;,,
test_rl2vrzqj2b77_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;type=private;,,
test_skkiai9ucks8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=private;affiliation=collaborator;before=2019-10-24T03%3A15%3A12Z;page=4;type=all;since=2012-11-02T02%3A19%3A04Z;,,
test_ts2fou0izdx5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-01-25T11%3A29%3A55Z;page=1;type=public;,,
test_u8aq6rbnsson_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;affiliation=owner;page=1;direction=asc;,,
test_1jeqju70a79kg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;before=2016-01-03T19%3A25%3A03Z;page=3;direction=asc;since=2015-07-14T18%3A54%3A54Z;,,
test_vey5rau57p6h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;direction=desc;,,
test_1k1zkx5ed3j35_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=public;affiliation=collaborator%2Cowner;sort=full_name;,,
test_s0xbv9egtaox_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2021-10-19T01%3A40%3A03Z;sort=full_name;,,
test_vbhenn10wuw6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;affiliation=organization_member;before=2020-05-12T13%3A47%3A08Z;sort=pushed;direction=desc;,,
test_s4ul6mi94dwh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=organization_member;before=2021-12-10T04%3A19%3A31Z;sort=full_name;since=2012-05-29T08%3A51%3A26Z;,,
test_rkwuddvns40y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2021-08-21T22%3A35%3A12Z;sort=pushed;page=5;direction=asc;since=2011-09-20T06%3A53%3A36Z;,,
test_r1fl047hjm0j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-10-01T00%3A20%3A55Z;sort=updated;type=member;direction=asc;since=2010-08-15T09%3A23%3A23Z;,,
test_sok514y2djy0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=all;page=3;type=private;,,
test_1iynbqgoh9lbt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;affiliation=owner;before=2020-07-13T17%3A34%3A44Z;sort=pushed;direction=asc;,,
test_qeexl3gpaypl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;sort=created;since=2010-02-26T20%3A16%3A59Z;,,
test_sl8yee41ar7b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;page=1;type=member;direction=desc;,,
test_1jym3iqfdvbqp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;before=2020-08-26T14%3A29%3A11Z;sort=updated;type=all;,,
test_toig4jsmrasm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator;sort=full_name;page=4;since=2015-03-03T15%3A01%3A12Z;,,
test_skv34zv59vfp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;,,
test_1jefgnv3z0uhy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=private;affiliation=collaborator%2Corganization_member;before=2018-09-13T19%3A21%3A10Z;page=1;,,
test_skv1ysm6a7na_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member;,,
test_qefgqyzpk9pz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;type=owner;direction=desc;,,
test_qe12rvob35f4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;visibility=all;page=3;type=all;direction=desc;since=2015-06-17T12%3A48%3A38Z;,,
test_r1flgmfpnfox_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;page=4;type=all;since=2014-10-27T23%3A23%3A54Z;,,
test_rkzlakrm7hgy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;affiliation=collaborator%2Cowner;sort=created;page=5;type=all;direction=desc;,,
test_vb93ejy8ur03_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-08-01T18%3A01%3A17Z;sort=full_name;type=public;direction=asc;,,
test_qe6lvewtgwmq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;before=2019-10-05T05%3A31%3A58Z;sort=created;page=5;,,
test_1hrp9fupve4a8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2021-05-24T05%3A50%3A32Z;type=private;direction=asc;,,
test_u7ul2y8tk7qq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;visibility=all;sort=pushed;,,
test_ubu7vzcr6q0p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;before=2017-12-18T10%3A19%3A09Z;type=private;direction=asc;since=2011-01-08T12%3A29%3A21Z;,,
test_tol95b7yevjm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;affiliation=collaborator;before=2021-09-09T06%3A39%3A43Z;sort=pushed;direction=desc;since=2014-05-14T22%3A38%3A17Z;,,
