testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82evdp6dtfd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2017-06-09T23%3A18%3A32Z;page=3;,,
test_qe3uxu8993s4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-09-12T01%3A57%3A35Z;sort=full_name;page=4;type=private;,,
test_s1eef52gp9wl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2017-05-14T06%3A56%3A03Z;sort=full_name;page=4;type=public;since=2015-10-04T01%3A54%3A05Z;,,
test_sohdpopwsspt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;sort=updated;type=owner;direction=desc;,,
test_trwwj1vqk6d3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;direction=desc;,,
test_vf3p87jv5rg2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=private;before=2018-11-25T16%3A03%3A20Z;direction=desc;,,
test_skvl2cxg8bw9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=all;before=2018-12-13T15%3A32%3A53Z;sort=pushed;direction=asc;,,
test_tol6f7e2nltc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;affiliation=owner;before=2019-07-15T02%3A52%3A22Z;page=5;type=private;direction=desc;since=2013-11-18T03%3A29%3A12Z;,,
test_vbemvz3xjc6b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;visibility=public;before=2021-09-12T04%3A09%3A10Z;page=3;type=public;direction=desc;since=2012-08-10T08%3A57%3A17Z;,,
test_1hrdp74lf8w2t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner;direction=asc;since=2011-02-01T04%3A23%3A04Z;,,
test_us311cgtnq5w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=private;sort=updated;page=4;,,
test_rhm4tta434fk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=all;before=2018-05-19T15%3A19%3A22Z;sort=updated;page=5;type=private;direction=asc;since=2010-11-05T11%3A02%3A50Z;,,
test_ts1yxo80iywm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=private;affiliation=organization_member;before=2018-05-17T20%3A00%3A38Z;sort=created;page=4;type=private;direction=desc;since=2014-12-12T06%3A22%3A03Z;,,
test_1iykh5mfqc4te_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=4;type=owner;since=2010-04-23T06%3A35%3A31Z;,,
test_u7r9tgo5ly01_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;direction=desc;since=2013-01-31T11%3A12%3A45Z;,,
test_1jeip7g26j321_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;affiliation=organization_member%2Cowner;before=2016-04-17T14%3A47%3A48Z;page=2;type=all;since=2014-09-30T19%3A14%3A23Z;,,
test_1iukdo3wovrcl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;direction=desc;,,
test_qhqmntskmnhd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;before=2019-04-25T18%3A48%3A50Z;sort=created;page=5;direction=desc;,,
test_qxwnmw86ozlg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;sort=created;type=public;,,
test_qxl0ca3bvxb8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;affiliation=owner;page=3;type=owner;since=2011-07-02T07%3A56%3A04Z;,,
test_sl8x8b5c5a9k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-11-13T07%3A10%3A44Z;page=2;type=member;since=2012-07-12T10%3A06%3A43Z;,,
test_1ib6i1bom2wxj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;affiliation=collaborator%2Cowner;before=2017-02-01T07%3A24%3A37Z;page=4;type=all;,,
test_urp4ltcfi9mf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;,,
test_r1idxttrhox0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=pushed;type=private;direction=desc;since=2015-11-22T10%3A43%3A09Z;,,
test_1iev1zzf8f6t3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;before=2021-08-28T00%3A40%3A09Z;sort=pushed;direction=desc;since=2013-02-06T22%3A04%3A43Z;,,
test_urjjhsxtaywg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;sort=pushed;page=2;type=owner;direction=asc;,,
test_rhivfyssl0z8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;type=private;since=2013-09-12T18%3A07%3A26Z;,,
test_r1iv3i1dbyus_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-02-20T05%3A47%3A11Z;,,
test_1jy504i0t48xl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;affiliation=organization_member%2Cowner%2Ccollaborator;before=2016-05-10T09%3A45%3A45Z;sort=full_name;page=2;type=all;since=2010-07-08T06%3A40%3A20Z;,,
test_vf9r3t1pepgm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;sort=pushed;page=5;type=owner;since=2013-01-07T18%3A26%3A00Z;,,
test_s4p2vbd1glrm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;page=4;type=member;,,
test_1jyjanpv7kt42_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2018-11-14T06%3A26%3A08Z;page=3;type=public;direction=desc;since=2015-08-31T09%3A16%3A20Z;,,
test_ubom0ba9szsk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-06-26T19%3A03%3A46Z;page=4;direction=asc;since=2012-09-14T23%3A05%3A16Z;,,
test_1hrdoeuhz8bxd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;affiliation=owner;before=2017-03-16T11%3A37%3A05Z;direction=desc;,,
test_uv8lu7ofey49_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;visibility=all;before=2020-07-18T09%3A33%3A00Z;sort=pushed;type=owner;,,
test_rl7vwup07h46_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;affiliation=collaborator;page=5;direction=asc;,,
test_vf0uq3xlk5eq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;visibility=all;page=3;type=private;direction=desc;,,
test_rlanm7qafwbm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;visibility=all;before=2016-12-03T16%3A31%3A07Z;sort=created;since=2015-02-06T21%3A38%3A28Z;,,
test_soq7ocky4u3m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;before=2019-09-01T20%3A43%3A07Z;sort=created;direction=asc;since=2014-09-21T17%3A20%3A53Z;,,
test_sok35a9ko4s7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=full_name;page=1;type=member;,,
