testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts1vhn52e3w1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-05-24T20%3A36%3A59Z;sort=created;type=member;since=2012-07-29T09%3A32%3A13Z;,,
test_qdysv7y54bhv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;affiliation=organization_member;sort=updated;direction=desc;since=2013-02-13T04%3A00%3A11Z;,,
test_u7wvdwynovhh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;visibility=public;affiliation=owner%2Corganization_member;before=2019-10-25T07%3A20%3A35Z;sort=pushed;,,
test_t4l3ob8l09ir_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;type=all;,,
test_1k22bgf5ssqb6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;before=2017-01-09T07%3A42%3A33Z;page=3;type=private;direction=asc;,,
test_s1h6kyem21ya_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;sort=created;type=owner;direction=desc;,,
test_1hux7oevgd6wg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;before=2020-12-19T04%3A34%3A35Z;sort=pushed;page=2;type=private;since=2010-06-08T00%3A58%3A00Z;,,
test_1iepzze57nuia_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=private;affiliation=organization_member;before=2016-03-02T10%3A19%3A11Z;direction=desc;,,
test_urhb9vdk5rn7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-08-12T08%3A31%3A22Z;,,
test_1jyod251rmerb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;sort=created;page=3;type=member;,,
test_1jy2pyihyoawm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-12-09T08%3A51%3A27Z;sort=full_name;page=3;type=public;since=2011-05-17T02%3A23%3A56Z;,,
test_qdq0029mvk9y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;since=2010-06-29T22%3A12%3A31Z;,,
test_ubgdsur6d9wh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;affiliation=collaborator%2Cowner%2Corganization_member;page=1;direction=asc;,,
test_1jym3wzev273a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2021-09-05T16%3A19%3A08Z;page=1;type=owner;,,
test_skpjinjpbs50_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;before=2016-06-27T11%3A17%3A33Z;page=5;since=2013-01-01T01%3A44%3A58Z;,,
test_u7xe3k392auc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-11-27T14%3A52%3A24Z;sort=pushed;type=member;direction=asc;,,
test_rh5ihyqmwsog_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;visibility=all;affiliation=owner;page=1;type=member;since=2012-01-28T15%3A04%3A41Z;,,
test_1iyfh3aam7vhy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2021-11-22T11%3A11%3A09Z;sort=full_name;page=1;type=all;since=2014-08-14T11%3A40%3A11Z;,,
test_sl8yq6ohlfsn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=organization_member;sort=full_name;direction=desc;,,
