testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r17agiyjws39_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;,,
test_tocw9hp0kvhe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;visibility=all;affiliation=collaborator;,,
test_1jyoulf0j5q9f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;visibility=all;affiliation=organization_member%2Cowner;before=2020-08-05T11%3A22%3A55Z;sort=updated;since=2010-05-21T08%3A42%3A24Z;,,
test_urxeft51f6g2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;affiliation=organization_member%2Cowner;before=2021-07-28T05%3A24%3A51Z;page=2;type=member;direction=desc;,,
test_1k25385e6k4zc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member;sort=pushed;page=2;type=member;direction=desc;since=2012-05-01T13%3A48%3A25Z;,,
test_qdyajjk7z7ld_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=public;affiliation=owner;type=member;,,
test_1hb7mlenn42g3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;before=2020-12-18T22%3A57%3A53Z;sort=pushed;since=2011-04-13T03%3A52%3A02Z;,,
test_t4yzbq7aedyq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=public;page=5;type=all;direction=asc;since=2015-06-14T12%3A45%3A15Z;,,
test_u7rao7jpqiph_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;direction=desc;,,
test_1huzx1n9cwuau_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=updated;page=2;type=all;since=2011-03-27T09%3A28%3A58Z;,,
test_1jer0j3jfnfj8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;page=5;type=all;direction=desc;since=2013-02-28T01%3A26%3A35Z;,,
test_1hbaxuy78cq5g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;page=2;type=private;direction=asc;since=2010-08-10T11%3A52%3A11Z;,,
test_1jei8wkojuer7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=public;before=2020-07-26T16%3A56%3A53Z;sort=updated;direction=asc;,,
test_1ji26tztr1pid_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;sort=created;page=3;since=2013-05-10T11%3A21%3A34Z;,,
test_skv1yywv3vp0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=5;direction=asc;,,
test_uve5s4b5qmas_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-01-06T19%3A51%3A58Z;sort=pushed;page=3;type=private;direction=asc;since=2012-10-29T11%3A48%3A31Z;,,
test_to2bhek0sqpc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;affiliation=owner%2Ccollaborator;before=2016-02-07T14%3A53%3A10Z;direction=desc;since=2015-04-05T01%3A56%3A23Z;,,
test_1jydr3qobal44_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;type=owner;,,
test_s18wfu2mosis_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;sort=full_name;page=2;direction=asc;,,
test_1iykgufyl3w34_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;affiliation=owner%2Corganization_member%2Ccollaborator;before=2018-12-04T21%3A18%3A26Z;sort=created;page=4;type=public;,,
test_1iaxm23h7zg3c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;page=5;type=all;direction=asc;,,
test_u7u4plbk7azq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;direction=asc;since=2015-11-20T07%3A24%3A38Z;,,
test_qxtuoxfe5i5t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=all;before=2017-07-27T14%3A11%3A48Z;sort=updated;type=public;direction=asc;,,
test_1k1uho3y1rsc3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;affiliation=collaborator%2Cowner;before=2016-02-16T04%3A40%3A55Z;sort=created;page=1;type=owner;,,
test_1ji4hueeoysl2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=1;,,
test_1ibeaz2mxkcok_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=updated;page=3;type=member;direction=asc;since=2013-11-22T07%3A18%3A06Z;,,
test_urxhxwtltq3q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-04-06T11%3A29%3A43Z;direction=asc;,,
test_ubj3mcr3ysz8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;direction=desc;,,
