testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbt1b83kybsi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2021-12-06T13%3A15%3A20Z;sort=created;direction=desc;since=2014-06-02T16%3A44%3A31Z;,,
test_ts4or326ln3k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;page=4;type=all;direction=asc;,,
test_1ji7a033hhf1e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=created;type=public;,,
test_1hraxt1nsg7z8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;page=4;type=public;direction=desc;since=2010-02-18T02%3A11%3A49Z;,,
test_1hrosabodsrp2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=public;affiliation=organization_member;type=all;direction=asc;since=2014-10-16T10%3A15%3A11Z;,,
test_rkwstfpvc75f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=1;type=owner;direction=desc;since=2015-06-29T08%3A16%3A53Z;,,
test_toixo9j57giu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-10-16T05%3A34%3A04Z;sort=created;type=public;direction=asc;since=2013-12-30T10%3A57%3A12Z;,,
test_ts2eip2akqbd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=all;before=2019-02-19T19%3A44%3A52Z;sort=pushed;type=owner;since=2014-10-17T04%3A09%3A39Z;,,
test_qhkjyayevl0y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2020-06-29T16%3A09%3A32Z;page=3;,,
test_1hb7mzjp27a77_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;before=2017-08-30T12%3A06%3A30Z;sort=full_name;page=1;type=all;since=2015-05-11T21%3A19%3A15Z;,,
test_ts1wl460tk51_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-10-18T18%3A16%3A30Z;page=1;type=private;direction=asc;,,
test_s1b6crn6722f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;page=2;type=private;,,
test_t4ibw7jt26gi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-07-19T06%3A07%3A52Z;sort=updated;page=4;direction=desc;since=2012-03-07T07%3A10%3A57Z;,,
test_t4nwly5r2bsj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;before=2018-06-12T18%3A09%3A07Z;type=public;since=2015-09-04T21%3A46%3A34Z;,,
test_u7ww3jzr1h0l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-01-10T05%3A30%3A19Z;since=2013-11-04T04%3A49%3A48Z;,,
test_qe9fnv2ocv35_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;direction=desc;,,
test_1h7fx5bungjfq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;before=2016-01-10T02%3A31%3A25Z;sort=updated;type=private;direction=desc;,,
test_r1l5ekqxzgab_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;before=2020-07-26T16%3A07%3A49Z;sort=created;page=4;type=public;since=2011-07-12T09%3A45%3A34Z;,,
test_1jer1p0w4w8yt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;affiliation=owner;before=2018-11-23T03%3A02%3A41Z;sort=full_name;,,
test_rhdca2dqry9f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-01-04T05%3A54%3A43Z;sort=pushed;direction=desc;since=2011-10-30T16%3A10%3A37Z;,,
test_s12rua8qnash_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;affiliation=organization_member%2Ccollaborator;sort=pushed;,,
test_1iavfbpllwndt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=all;before=2021-01-20T09%3A55%3A42Z;page=5;,,
