testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0uk0kx2eszd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;visibility=public;page=1;since=2014-03-25T15%3A48%3A42Z;,,
test_1h7za07vv7vhv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;before=2021-10-11T09%3A26%3A57Z;since=2015-12-25T19%3A13%3A02Z;,,
test_qhq3hsqihftx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;before=2021-02-27T04%3A30%3A28Z;sort=created;,,
test_s100uaoldl4g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2017-07-07T21%3A13%3A45Z;page=4;type=public;since=2010-04-15T02%3A38%3A40Z;,,
test_skyeq5esjodu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=public;,,
test_1h7wgodjl4hth_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-11-04T10%3A24%3A21Z;page=5;direction=asc;,,
test_vbk6fofeg6rb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=public;affiliation=organization_member;before=2016-12-19T16%3A02%3A01Z;sort=pushed;type=member;since=2015-06-23T00%3A52%3A44Z;,,
test_u8anuoln8tpf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=all;affiliation=owner;page=4;direction=desc;,,
test_r1g4k8bna3c4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;visibility=public;affiliation=owner;type=all;direction=asc;since=2013-12-20T03%3A24%3A53Z;,,
test_1ji7aelwggv1z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;since=2010-05-01T19%3A46%3A47Z;,,
test_1jy2nxwijuf6u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2021-08-12T16%3A59%3A00Z;page=4;type=public;since=2014-04-10T21%3A54%3A41Z;,,
test_qhnb0fgrcppw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;page=4;since=2015-10-26T19%3A31%3A35Z;,,
test_qxw45mzy1d0z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;sort=pushed;page=2;type=member;direction=desc;,,
test_1iv7315l76qt1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;visibility=all;before=2021-05-03T01%3A18%3A11Z;type=owner;direction=asc;since=2014-07-15T16%3A45%3A00Z;,,
test_qeffi70cfbjm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;before=2018-06-07T15%3A57%3A12Z;direction=desc;,,
test_uvhh1a3uvn8i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=2;direction=asc;,,
test_vf9r3rglmvz7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2020-10-03T03%3A23%3A38Z;type=owner;since=2013-07-15T17%3A31%3A20Z;,,
test_1hr84xn7uy7g9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=all;before=2021-04-23T02%3A10%3A12Z;sort=created;page=4;type=member;,,
test_1iepghmflutlw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2020-12-07T17%3A55%3A56Z;sort=full_name;page=1;type=all;since=2015-07-02T11%3A08%3A53Z;,,
test_1iemp6getq053_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=5;type=public;since=2014-02-08T08%3A23%3A57Z;,,
test_vbbu0cfrl5iu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=private;direction=asc;since=2013-01-09T10%3A52%3A12Z;,,
test_1k1tzcvebu1cx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2019-03-30T16%3A26%3A15Z;sort=created;direction=asc;since=2012-06-29T18%3A03%3A09Z;,,
test_1k1r9j14pqucw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;sort=updated;direction=asc;since=2011-11-22T12%3A28%3A20Z;,,
test_1ib5ygw1mxcmt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;since=2014-09-09T03%3A27%3A54Z;,,
test_t4fjt2wjisl5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2016-02-12T00%3A40%3A20Z;sort=full_name;type=private;,,
test_1h7x1byoxqybd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;before=2018-10-15T12%3A09%3A41Z;sort=pushed;page=5;direction=desc;,,
test_ubu5y40u27oi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;,,
test_rhm4dbc5buqt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=private;affiliation=organization_member;sort=updated;page=2;direction=asc;since=2014-09-05T05%3A03%3A48Z;,,
test_qxqjfk5nsv8y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;since=2015-04-25T01%3A04%3A24Z;,,
test_1hrghtnd51q9e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;before=2018-01-04T10%3A41%3A23Z;direction=asc;,,
test_toa57b9af2hw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;before=2018-12-22T02%3A20%3A30Z;sort=pushed;page=1;type=all;,,
test_1hv2r59xiustg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;visibility=public;before=2021-12-16T14%3A36%3A25Z;sort=updated;type=all;,,
test_1k1x8qlukyjw4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2020-12-28T04%3A12%3A41Z;page=3;direction=asc;since=2013-12-13T04%3A29%3A38Z;,,
test_1hb7n1sl012rb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-08-30T20%3A02%3A43Z;sort=created;page=4;type=private;direction=asc;since=2013-09-06T06%3A16%3A10Z;,,
test_s4xfoq1gi3i1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;before=2020-08-19T08%3A37%3A28Z;page=1;type=owner;direction=asc;,,
test_tooigovbpfmp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;sort=pushed;page=3;since=2010-09-03T23%3A06%3A54Z;,,
test_vb9l9q1fbltd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2021-03-19T22%3A59%3A01Z;sort=full_name;type=all;direction=desc;since=2014-01-26T18%3A43%3A55Z;,,
test_s4v52bcn18iu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;type=member;since=2014-03-16T23%3A27%3A52Z;,,
test_qhq1xu88mcl1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;type=all;since=2011-05-17T15%3A36%3A57Z;,,
test_rhivtudzuss8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;sort=updated;page=5;,,
