testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubguhjb5lut2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;before=2017-02-26T04%3A17%3A16Z;sort=updated;page=1;direction=asc;,,
test_1iykji6woyzxg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-08-31T06%3A25%3A28Z;sort=pushed;type=public;,,
test_1hrmiu9rh1v74_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-07-04T10%3A04%3A14Z;sort=created;direction=asc;since=2014-05-29T04%3A34%3A27Z;,,
test_1iaxos79pimox_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-12-20T01%3A39%3A22Z;page=2;since=2013-11-04T17%3A49%3A37Z;,,
test_s1h5tdjlf50y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;,,
test_1jy26eeoy8sa9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-04-22T06%3A21%3A20Z;page=1;type=member;direction=desc;since=2015-08-21T07%3A51%3A40Z;,,
test_t4nf5f9qtm47_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;direction=desc;since=2015-12-09T16%3A51%3A21Z;,,
test_s1eehps2v6ue_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2021-01-12T19%3A26%3A33Z;sort=updated;type=private;,,
test_r1csud5a66ut_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2020-08-18T14%3A55%3A53Z;direction=asc;,,
test_1ji27zxk3ngpx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2020-05-15T18%3A18%3A26Z;sort=pushed;page=3;type=member;,,
test_1ien7193e2lph_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;affiliation=owner;type=public;direction=desc;,,
test_qhnuw2agj583_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-12-13T02%3A23%3A45Z;type=all;since=2012-04-12T19%3A15%3A29Z;,,
test_vb43cfpt1en8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;visibility=all;page=4;type=public;direction=asc;,,
test_u88h6z0ybfao_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-03-26T01%3A19%3A34Z;sort=full_name;direction=desc;since=2013-07-25T18%3A31%3A37Z;,,
test_1hr5enb4e98wx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=2;direction=asc;since=2010-03-16T09%3A56%3A44Z;,,
test_qdpxqgc4aipd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;sort=created;type=all;direction=asc;,,
test_1hr5dk2clea7m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=all;affiliation=collaborator%2Cowner;before=2020-12-29T22%3A58%3A21Z;type=owner;direction=desc;since=2014-01-05T07%3A49%3A27Z;,,
test_1ibh21cnntrhi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=collaborator;before=2018-03-22T22%3A09%3A57Z;type=member;direction=desc;,,
test_1h84uq8s00mr4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;before=2021-12-02T13%3A45%3A02Z;sort=full_name;page=4;,,
test_1iyi8hdagx8it_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=public;affiliation=collaborator;before=2021-08-15T20%3A07%3A31Z;sort=updated;page=3;type=owner;,,
test_r1cu08lg4h11_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-02-23T23%3A50%3A46Z;direction=asc;since=2014-02-06T10%3A55%3A27Z;,,
test_s4mb3p39y63m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;visibility=all;sort=full_name;type=private;,,
test_rhr5o60tx4rn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=created;page=3;type=all;direction=asc;,,
test_1iev0tw4051de_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator;before=2019-06-23T11%3A39%3A35Z;sort=full_name;page=5;type=all;direction=desc;since=2011-10-22T09%3A55%3A57Z;,,
test_qxi7q16dudkj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;type=owner;direction=asc;,,
test_qxfhynpq1izn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;sort=created;,,
test_sksbd9zuvbjk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-07-27T15%3A05%3A09Z;page=3;since=2013-03-06T14%3A11%3A32Z;,,
test_1hr8n95nsh942_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;visibility=private;sort=pushed;direction=asc;since=2015-07-15T19%3A47%3A48Z;,,
test_t4ccdc1d66no_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;visibility=public;affiliation=organization_member;before=2017-03-13T17%3A03%3A10Z;sort=pushed;,,
